, id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
306,9408,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5701,PSMC2,https://ctdbase.org/detail.go?type=gene&acc=5701,,,5701.0,PSMC2,9606,Homo sapiens (human),Butyric acid results in decreased expression of PSMC2 protein|butyric acid results in decreased expression of PSMC2 mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
307,9409,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5710,PSMD4,https://ctdbase.org/detail.go?type=gene&acc=5710,,,5710.0,PSMD4,9606,Homo sapiens (human),Butyric acid results in decreased expression of PSMD4 protein,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
308,9410,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5742,PTGS1,https://ctdbase.org/detail.go?type=gene&acc=5742,,,5742.0,PTGS1,9606,Homo sapiens (human),Butyric acid results in increased expression of PTGS1 mRNA,,,PMID:17928716|PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/17928716|https://www.ncbi.nlm.nih.gov/pubmed/34581912,17928716|34581912,,
309,9411,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743.0,PTGS2,9606,Homo sapiens (human),Butyric acid results in increased expression of PTGS2 mRNA,,,PMID:17928716|PMID:30439556,https://www.ncbi.nlm.nih.gov/pubmed/17928716|https://www.ncbi.nlm.nih.gov/pubmed/30439556,17928716|30439556,,
310,9412,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5788,PTPRC,https://ctdbase.org/detail.go?type=gene&acc=5788,,,5788.0,PTPRC,9606,Homo sapiens (human),Butyric acid results in decreased expression of PTPRC mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
311,9413,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5792,PTPRF,https://ctdbase.org/detail.go?type=gene&acc=5792,,,5792.0,PTPRF,9606,Homo sapiens (human),Butyric acid results in increased expression of PTPRF mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
312,9414,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,10076,PTPRU,https://ctdbase.org/detail.go?type=gene&acc=10076,,,10076.0,PTPRU,9606,Homo sapiens (human),Butyric acid results in increased expression of PTPRU mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
313,9415,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5813,PURA,https://ctdbase.org/detail.go?type=gene&acc=5813,,,5813.0,PURA,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of PURA mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
314,9571,264,IUPHAR/BPS Guide to PHARMACOLOGY,Butyric Acid,1059,butyric acid,https://www.guidetopharmacology.org/GRAC/LigandDisplayForward?ligandId=1059,2617,histone deacetylase 3,https://guidetopharmacology.org/GRAC/ObjectDisplayForward?objectId=2617,O15379,Histone deacetylase 3,8841.0,HDAC3,9606,Homo sapiens (human),Inhibition,pIC50,5.05,PMID:21874153,https://www.ncbi.nlm.nih.gov/pubmed/21874153,21874153,,
315,9572,264,IUPHAR/BPS Guide to PHARMACOLOGY,Butyric Acid,1059,butyric acid,https://www.guidetopharmacology.org/GRAC/LigandDisplayForward?ligandId=1059,2619,histone deacetylase 8,https://guidetopharmacology.org/GRAC/ObjectDisplayForward?objectId=2619,Q9BY41,Histone deacetylase 8,55869.0,HDAC8,9606,Homo sapiens (human),Inhibition,pIC50,4.82,PMID:21874153,https://www.ncbi.nlm.nih.gov/pubmed/21874153,21874153,,
316,9573,264,IUPHAR/BPS Guide to PHARMACOLOGY,Butyric Acid,1059,butyric acid,https://www.guidetopharmacology.org/GRAC/LigandDisplayForward?ligandId=1059,2658,histone deacetylase 1,https://guidetopharmacology.org/GRAC/ObjectDisplayForward?objectId=2658,Q13547,Histone deacetylase 1,3065.0,HDAC1,9606,Homo sapiens (human),Inhibition,pIC50,4.8,PMID:21874153,https://www.ncbi.nlm.nih.gov/pubmed/21874153,21874153,,
317,9613,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,80223,RAB11FIP1,https://ctdbase.org/detail.go?type=gene&acc=80223,,,80223.0,RAB11FIP1,9606,Homo sapiens (human),Butyric acid results in increased expression of RAB11FIP1 mRNA,,,PMID:33770205,https://www.ncbi.nlm.nih.gov/pubmed/33770205,33770205,,
318,9614,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5864,RAB3A,https://ctdbase.org/detail.go?type=gene&acc=5864,,,5864.0,RAB3A,9606,Homo sapiens (human),Butyric acid results in increased expression of RAB3A mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
319,9615,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5925,RB1,https://ctdbase.org/detail.go?type=gene&acc=5925,,,5925.0,RB1,9606,Homo sapiens (human),[butyric acid co-treated with quercetin] results in decreased phosphorylation of RB1 protein,,,PMID:25070040,https://www.ncbi.nlm.nih.gov/pubmed/25070040,25070040,,
320,9616,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5970,RELA,https://ctdbase.org/detail.go?type=gene&acc=5970,,,5970.0,RELA,10090,Mus musculus (house mouse),[sodium acetate co-treated with butyric acid co-treated with sodium propionate] inhibits the reaction [fluorides results in increased expression of RELA mrna]|[sodium acetate co-treated with butyric acid co-treated with sodium propionate] inhibits the reaction [fluorides results in increased expression of and results in increased phosphorylation of RELA protein],,,PMID:37269894,https://www.ncbi.nlm.nih.gov/pubmed/37269894,37269894,,
321,9617,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,23179,RGL1,https://ctdbase.org/detail.go?type=gene&acc=23179,,,23179.0,RGL1,9606,Homo sapiens (human),Butyric acid results in increased expression of RGL1 mRNA,,,PMID:33770205,https://www.ncbi.nlm.nih.gov/pubmed/33770205,33770205,,
322,9618,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,11237,RNF24,https://ctdbase.org/detail.go?type=gene&acc=11237,,,11237.0,RNF24,9606,Homo sapiens (human),Butyric acid results in increased expression of RNF24 mRNA,,,PMID:33770205,https://www.ncbi.nlm.nih.gov/pubmed/33770205,33770205,,
323,9619,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6237,RRAS,https://ctdbase.org/detail.go?type=gene&acc=6237,,,6237.0,RRAS,9606,Homo sapiens (human),Butyric acid results in increased expression of RRAS mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
324,9620,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,349667,RTN4RL2,https://ctdbase.org/detail.go?type=gene&acc=349667,,,349667.0,RTN4RL2,9606,Homo sapiens (human),Butyric acid results in increased expression of RTN4RL2 mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
325,9621,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,860,RUNX2,https://ctdbase.org/detail.go?type=gene&acc=860,,,860.0,RUNX2,9031,Gallus gallus (chicken),Butyric acid affects the reaction [thiram results in decreased expression of RUNX2 mrna],,,PMID:36183428,https://www.ncbi.nlm.nih.gov/pubmed/36183428,36183428,,
326,9622,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6335,SCN9A,https://ctdbase.org/detail.go?type=gene&acc=6335,,,6335.0,SCN9A,9606,Homo sapiens (human),Butyric acid results in decreased expression of SCN9A mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
327,9823,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5054,SERPINE1,https://ctdbase.org/detail.go?type=gene&acc=5054,,,5054.0,SERPINE1,10116,Rattus norvegicus (Norway rat),Butyric acid results in decreased activity of SERPINE1 protein,,,PMID:23378038,https://www.ncbi.nlm.nih.gov/pubmed/23378038,23378038,,
328,9824,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5054,SERPINE1,https://ctdbase.org/detail.go?type=gene&acc=5054,,,5054.0,SERPINE1,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of SERPINE1 mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
329,9825,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,710,SERPING1,https://ctdbase.org/detail.go?type=gene&acc=710,,,710.0,SERPING1,9606,Homo sapiens (human),Butyric acid results in increased expression of SERPING1 mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
330,9826,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6421,SFPQ,https://ctdbase.org/detail.go?type=gene&acc=6421,,,6421.0,SFPQ,10116,Rattus norvegicus (Norway rat),Butyric acid results in decreased expression of SFPQ mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
331,9827,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7884,SLBP,https://ctdbase.org/detail.go?type=gene&acc=7884,,,7884.0,SLBP,9606,Homo sapiens (human),Butyric acid inhibits the reaction [sodium arsenite results in decreased expression of SLBP mrna],,,PMID:25266719,https://www.ncbi.nlm.nih.gov/pubmed/25266719,25266719,,
332,9828,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6566,SLC16A1,https://ctdbase.org/detail.go?type=gene&acc=6566,,,6566.0,SLC16A1,10116,Rattus norvegicus (Norway rat),Butyric acid inhibits the reaction [SLC16A1 protein results in increased transport of benzoic acid],,,PMID:10714609,https://www.ncbi.nlm.nih.gov/pubmed/10714609,10714609,,
333,9829,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6566,SLC16A1,https://ctdbase.org/detail.go?type=gene&acc=6566,,,6566.0,SLC16A1,10116,Rattus norvegicus (Norway rat),SLC16A1 protein results in increased import of butyric acid,,,PMID:10579682,https://www.ncbi.nlm.nih.gov/pubmed/10579682,10579682,,
334,9830,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6506,SLC1A2,https://ctdbase.org/detail.go?type=gene&acc=6506,,,6506.0,SLC1A2,10090,Mus musculus (house mouse),Butyric acid inhibits the reaction [manganese results in decreased expression of SLC1A2 protein]|butyric acid inhibits the reaction [manganese results in decreased expression of SLC1A2 mrna],,,PMID:28610743,https://www.ncbi.nlm.nih.gov/pubmed/28610743,28610743,,
335,9831,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6506,SLC1A2,https://ctdbase.org/detail.go?type=gene&acc=6506,,,6506.0,SLC1A2,10116,Rattus norvegicus (Norway rat),Butyric acid inhibits the reaction [manganese results in decreased expression of SLC1A2 mrna],,,PMID:24469401,https://www.ncbi.nlm.nih.gov/pubmed/24469401,24469401,,
336,9832,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6507,SLC1A3,https://ctdbase.org/detail.go?type=gene&acc=6507,,,6507.0,SLC1A3,10090,Mus musculus (house mouse),Butyric acid inhibits the reaction [manganese results in decreased expression of SLC1A3 mrna]|butyric acid inhibits the reaction [manganese results in decreased expression of SLC1A3 protein],,,PMID:28610743,https://www.ncbi.nlm.nih.gov/pubmed/28610743,28610743,,
337,10019,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6513,SLC2A1,https://ctdbase.org/detail.go?type=gene&acc=6513,,,6513.0,SLC2A1,10090,Mus musculus (house mouse),Butyric acid inhibits the reaction [[permethrin co-treated with pyridostigmine bromide co-treated with corticosterone] results in increased expression of SLC2A1 mrna],,,PMID:29751049,https://www.ncbi.nlm.nih.gov/pubmed/29751049,29751049,,
338,10020,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6517,SLC2A4,https://ctdbase.org/detail.go?type=gene&acc=6517,,,6517.0,SLC2A4,10090,Mus musculus (house mouse),Butyric acid inhibits the reaction [[permethrin co-treated with pyridostigmine bromide co-treated with corticosterone] results in increased expression of SLC2A4 mrna],,,PMID:29751049,https://www.ncbi.nlm.nih.gov/pubmed/29751049,29751049,,
339,10021,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6522,SLC4A2,https://ctdbase.org/detail.go?type=gene&acc=6522,,,6522.0,SLC4A2,10090,Mus musculus (house mouse),SLC4A2 protein results in increased uptake of butyric acid,,,PMID:9563070,https://www.ncbi.nlm.nih.gov/pubmed/9563070,9563070,,
340,10022,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6531,SLC6A3,https://ctdbase.org/detail.go?type=gene&acc=6531,,,6531.0,SLC6A3,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of SLC6A3 mRNA,,,PMID:28743636,https://www.ncbi.nlm.nih.gov/pubmed/28743636,28743636,,
341,10023,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6607,SMN2,https://ctdbase.org/detail.go?type=gene&acc=6607,,,6607.0,SMN2,9606,Homo sapiens (human),Butyric acid affects the splicing of SMN2 mRNA,,,PMID:21819082,https://www.ncbi.nlm.nih.gov/pubmed/21819082,21819082,,
342,10024,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6620,SNCB,https://ctdbase.org/detail.go?type=gene&acc=6620,,,6620.0,SNCB,9606,Homo sapiens (human),Butyric acid results in increased expression of SNCB mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
343,10025,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6647,SOD1,https://ctdbase.org/detail.go?type=gene&acc=6647,,,6647.0,SOD1,9606,Homo sapiens (human),Butyric acid affects the activity of SOD1 protein,,,PMID:10656287,https://www.ncbi.nlm.nih.gov/pubmed/10656287,10656287,,
344,10026,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6648,SOD2,https://ctdbase.org/detail.go?type=gene&acc=6648,,,6648.0,SOD2,9606,Homo sapiens (human),Butyric acid results in decreased activity of SOD2 protein,,,PMID:10656287,https://www.ncbi.nlm.nih.gov/pubmed/10656287,10656287,,
345,10027,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6655,SOS2,https://ctdbase.org/detail.go?type=gene&acc=6655,,,6655.0,SOS2,9606,Homo sapiens (human),Butyric acid results in decreased expression of SOS2 mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
346,10028,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6696,SPP1,https://ctdbase.org/detail.go?type=gene&acc=6696,,,6696.0,SPP1,9031,Gallus gallus (chicken),Butyric acid inhibits the reaction [thiram results in decreased expression of SPP1 mrna],,,PMID:36183428,https://www.ncbi.nlm.nih.gov/pubmed/36183428,36183428,,
347,10029,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6696,SPP1,https://ctdbase.org/detail.go?type=gene&acc=6696,,,6696.0,SPP1,9606,Homo sapiens (human),[butyric acid co-treated with sulfaphenazole] inhibits the reaction [oxalic acid results in increased expression of SPP1 mrna]|butyric acid inhibits the reaction [[ethylene glycol co-treated with calcium oxalate] results in increased expression of SPP1 protein]|butyric acid inhibits the reaction [[ethylene glycol co-treated with calcium oxalate] results in increased expression of SPP1 mrna],,,PMID:37414240,https://www.ncbi.nlm.nih.gov/pubmed/37414240,37414240,,
348,10229,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6696,SPP1,https://ctdbase.org/detail.go?type=gene&acc=6696,,,6696.0,SPP1,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of SPP1 mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
349,10230,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,8878,SQSTM1,https://ctdbase.org/detail.go?type=gene&acc=8878,,,8878.0,SQSTM1,9606,Homo sapiens (human),Butyric acid results in decreased expression of SQSTM1 mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
350,10231,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6720,SREBF1,https://ctdbase.org/detail.go?type=gene&acc=6720,,,6720.0,SREBF1,9606,Homo sapiens (human),Butyric acid inhibits the reaction [[permethrin co-treated with pyridostigmine bromide co-treated with corticosterone] results in increased expression of SREBF1 mrna]|butyric acid inhibits the reaction [lipopolysaccharides results in increased expression of SREBF1 mrna],,,PMID:29751049,https://www.ncbi.nlm.nih.gov/pubmed/29751049,29751049,,
351,10232,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6732,SRPK1,https://ctdbase.org/detail.go?type=gene&acc=6732,,,6732.0,SRPK1,9606,Homo sapiens (human),Butyric acid affects the localization of SRPK1 protein,,,PMID:21555914,https://www.ncbi.nlm.nih.gov/pubmed/21555914,21555914,,
352,10233,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6733,SRPK2,https://ctdbase.org/detail.go?type=gene&acc=6733,,,6733.0,SRPK2,9606,Homo sapiens (human),Butyric acid affects the localization of SRPK2 protein,,,PMID:21555914,https://www.ncbi.nlm.nih.gov/pubmed/21555914,21555914,,
353,10234,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6427,SRSF2,https://ctdbase.org/detail.go?type=gene&acc=6427,,,6427.0,SRSF2,9606,Homo sapiens (human),Butyric acid promotes the reaction [KAT5 protein results in increased acetylation of SRSF2 protein]|butyric acid results in decreased phosphorylation of SRSF2 protein|butyric acid results in increased expression of SRSF2 protein|[butyric acid results in increased expression of SRSF2 protein] which results in increased expression of CDKN1A mrna|kat5 protein promotes the reaction [butyric acid results in increased expression of SRSF2 protein]|butyric acid promotes the reaction [SRSF2 protein binds to KAT5 protein]|butyric acid promotes the reaction [SRSF2 protein binds to HDAC6 protein]|hdac6 protein promotes the reaction [butyric acid results in increased expression of SRSF2 protein]|[butyric acid results in increased expression of SRSF2 protein] which results in increased expression of CDKN1A protein,,,PMID:21555914,https://www.ncbi.nlm.nih.gov/pubmed/21555914,21555914,,
354,10235,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6429,SRSF4,https://ctdbase.org/detail.go?type=gene&acc=6429,,,6429.0,SRSF4,9606,Homo sapiens (human),Butyric acid results in decreased expression of SRSF4 mRNA,,,PMID:33770205,https://www.ncbi.nlm.nih.gov/pubmed/33770205,33770205,,
355,10236,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6777,STAT5B,https://ctdbase.org/detail.go?type=gene&acc=6777,,,6777.0,STAT5B,9606,Homo sapiens (human),Butyric acid results in increased expression of STAT5B mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
356,10237,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6812,STXBP1,https://ctdbase.org/detail.go?type=gene&acc=6812,,,6812.0,STXBP1,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of STXBP1 mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
357,10426,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,6817,SULT1A1,https://ctdbase.org/detail.go?type=gene&acc=6817,,,6817.0,SULT1A1,9606,Homo sapiens (human),Butyric acid results in increased expression of SULT1A1 mrna|[butyric acid co-treated with benzo(a)pyrene] results in increased expression of SULT1A1 mRNA,,,PMID:30439556,https://www.ncbi.nlm.nih.gov/pubmed/30439556,30439556,,
358,10427,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,125058,TBC1D16,https://ctdbase.org/detail.go?type=gene&acc=125058,,,125058.0,TBC1D16,9606,Homo sapiens (human),Butyric acid results in increased expression of TBC1D16 mRNA,,,PMID:33770205,https://www.ncbi.nlm.nih.gov/pubmed/33770205,33770205,,
359,10428,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7037,TFRC,https://ctdbase.org/detail.go?type=gene&acc=7037,,,7037.0,TFRC,10116,Rattus norvegicus (Norway rat),Butyric acid results in decreased expression of TFRC mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
360,10429,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7040,TGFB1,https://ctdbase.org/detail.go?type=gene&acc=7040,,,7040.0,TGFB1,9606,Homo sapiens (human),Butyric acid results in increased expression of TGFB1 mRNA,,,PMID:17928716,https://www.ncbi.nlm.nih.gov/pubmed/17928716,17928716,,
361,10430,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7040,TGFB1,https://ctdbase.org/detail.go?type=gene&acc=7040,,,7040.0,TGFB1,10090,Mus musculus (house mouse),[sodium acetate co-treated with butyric acid co-treated with sodium propionate] inhibits the reaction [fluorides results in increased expression of TGFB1 mrna],,,PMID:37269894,https://www.ncbi.nlm.nih.gov/pubmed/37269894,37269894,,
362,10431,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7043,TGFB3,https://ctdbase.org/detail.go?type=gene&acc=7043,,,7043.0,TGFB3,9606,Homo sapiens (human),Butyric acid results in increased expression of TGFB3 mRNA,,,PMID:17928716,https://www.ncbi.nlm.nih.gov/pubmed/17928716,17928716,,
363,10432,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7057,THBS1,https://ctdbase.org/detail.go?type=gene&acc=7057,,,7057.0,THBS1,9606,Homo sapiens (human),Butyric acid results in increased expression of THBS1 mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
364,10433,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7068,THRB,https://ctdbase.org/detail.go?type=gene&acc=7068,,,7068.0,THRB,10116,Rattus norvegicus (Norway rat),Butyric acid results in decreased expression of THRB mrna|butyric acid inhibits the reaction [triiodothyronine results in increased expression of THRB mrna],,,PMID:2211641,https://www.ncbi.nlm.nih.gov/pubmed/2211641,2211641,,
365,10434,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7086,TKT,https://ctdbase.org/detail.go?type=gene&acc=7086,,,7086.0,TKT,9606,Homo sapiens (human),Butyric acid results in decreased expression of TKT protein,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
366,10435,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7096,TLR1,https://ctdbase.org/detail.go?type=gene&acc=7096,,,7096.0,TLR1,9606,Homo sapiens (human),Butyric acid results in increased expression of TLR1 mRNA,,,PMID:15196572,https://www.ncbi.nlm.nih.gov/pubmed/15196572,15196572,,
367,10631,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7097,TLR2,https://ctdbase.org/detail.go?type=gene&acc=7097,,,7097.0,TLR2,10090,Mus musculus (house mouse),[sodium acetate co-treated with butyric acid co-treated with sodium propionate] inhibits the reaction [fluorides results in increased expression of TLR2 protein]|[sodium acetate co-treated with butyric acid co-treated with sodium propionate] inhibits the reaction [fluorides results in increased expression of TLR2 mrna],,,PMID:37269894,https://www.ncbi.nlm.nih.gov/pubmed/37269894,37269894,,
