,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
312,839358,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,22865,SLITRK3,https://ctdbase.org/detail.go?type=gene&acc=22865,,,22865,SLITRK3,9606,Homo sapiens (human),Fonofos results in increased methylation of SLITRK3 promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
313,839923,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,9095,TBX19,https://ctdbase.org/detail.go?type=gene&acc=9095,,,9095,TBX19,9606,Homo sapiens (human),Fonofos results in increased methylation of TBX19 promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
314,839924,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,57057,TBX20,https://ctdbase.org/detail.go?type=gene&acc=57057,,,57057,TBX20,9606,Homo sapiens (human),Fonofos results in increased methylation of TBX20 promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
315,839925,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,6926,TBX3,https://ctdbase.org/detail.go?type=gene&acc=6926,,,6926,TBX3,9606,Homo sapiens (human),Fonofos results in increased methylation of TBX3 promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
316,839926,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,6910,TBX5,https://ctdbase.org/detail.go?type=gene&acc=6910,,,6910,TBX5,9606,Homo sapiens (human),Fonofos results in increased methylation of TBX5 promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
317,839927,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,9338,TCEAL1,https://ctdbase.org/detail.go?type=gene&acc=9338,,,9338,TCEAL1,9606,Homo sapiens (human),Fonofos results in increased methylation of TCEAL1 promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
318,839928,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,256536,TCERG1L,https://ctdbase.org/detail.go?type=gene&acc=256536,,,256536,TCERG1L,9606,Homo sapiens (human),Fonofos results in increased methylation of TCERG1L promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
319,839929,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,140290,TCP10L,https://ctdbase.org/detail.go?type=gene&acc=140290,,,140290,TCP10L,9606,Homo sapiens (human),Fonofos results in increased methylation of TCP10L promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
320,839930,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,163589,TDRD5,https://ctdbase.org/detail.go?type=gene&acc=163589,,,163589,TDRD5,9606,Homo sapiens (human),Fonofos results in increased methylation of TDRD5 promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
321,839931,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,146279,TEKT5,https://ctdbase.org/detail.go?type=gene&acc=146279,,,146279,TEKT5,9606,Homo sapiens (human),Fonofos results in increased methylation of TEKT5 promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
322,840117,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,7030,TFE3,https://ctdbase.org/detail.go?type=gene&acc=7030,,,7030,TFE3,9606,Homo sapiens (human),Fonofos results in increased methylation of TFE3 promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
323,840118,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,7980,TFPI2,https://ctdbase.org/detail.go?type=gene&acc=7980,,,7980,TFPI2,9606,Homo sapiens (human),Fonofos results in increased methylation of TFPI2 promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
324,840119,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,7075,TIE1,https://ctdbase.org/detail.go?type=gene&acc=7075,,,7075,TIE1,9606,Homo sapiens (human),Fonofos results in increased methylation of TIE1 promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
325,840120,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,26517,TIMM13,https://ctdbase.org/detail.go?type=gene&acc=26517,,,26517,TIMM13,9606,Homo sapiens (human),Fonofos results in increased methylation of TIMM13 promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
326,840121,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,7079,TIMP4,https://ctdbase.org/detail.go?type=gene&acc=7079,,,7079,TIMP4,9606,Homo sapiens (human),Fonofos results in increased methylation of TIMP4 promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
327,840122,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,7091,TLE4,https://ctdbase.org/detail.go?type=gene&acc=7091,,,7091,TLE4,9606,Homo sapiens (human),Fonofos results in increased methylation of TLE4 promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
328,840123,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,7097,TLR2,https://ctdbase.org/detail.go?type=gene&acc=7097,,,7097,TLR2,9606,Homo sapiens (human),Fonofos results in increased methylation of TLR2 promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
329,840124,13676,Comparative Toxicogenomics Database (CTD),Fonofos,D004397,Fonofos,https://ctdbase.org/detail.go?type=chem&acc=D004397,3196,TLX2,https://ctdbase.org/detail.go?type=gene&acc=3196,,,3196,TLX2,9606,Homo sapiens (human),Fonofos results in increased methylation of TLX2 promoter,,,PMID:22847954,https://www.ncbi.nlm.nih.gov/pubmed/22847954,22847954,,
330,842530,14257,Comparative Toxicogenomics Database (CTD),Undecane,C022884,undecane,https://ctdbase.org/detail.go?type=chem&acc=C022884,3491,CCN1,https://ctdbase.org/detail.go?type=gene&acc=3491,,,3491,CCN1,10116,Rattus norvegicus (Norway rat),Undecane results in increased expression of CCN1 protein,,,PMID:17337753,https://www.ncbi.nlm.nih.gov/pubmed/17337753,17337753,,
331,842531,14257,Comparative Toxicogenomics Database (CTD),Undecane,C022884,undecane,https://ctdbase.org/detail.go?type=chem&acc=C022884,929,CD14,https://ctdbase.org/detail.go?type=gene&acc=929,,,929,CD14,10116,Rattus norvegicus (Norway rat),Undecane results in increased expression of CD14 protein,,,PMID:17337753,https://www.ncbi.nlm.nih.gov/pubmed/17337753,17337753,,
332,842532,14257,Comparative Toxicogenomics Database (CTD),Undecane,C022884,undecane,https://ctdbase.org/detail.go?type=chem&acc=C022884,963,CD53,https://ctdbase.org/detail.go?type=gene&acc=963,,,963,CD53,10116,Rattus norvegicus (Norway rat),Undecane results in increased expression of CD53 protein,,,PMID:17337753,https://www.ncbi.nlm.nih.gov/pubmed/17337753,17337753,,
333,842533,14257,Comparative Toxicogenomics Database (CTD),Undecane,C022884,undecane,https://ctdbase.org/detail.go?type=chem&acc=C022884,3732,CD82,https://ctdbase.org/detail.go?type=gene&acc=3732,,,3732,CD82,10116,Rattus norvegicus (Norway rat),Undecane results in decreased expression of CD82 protein,,,PMID:17337753,https://www.ncbi.nlm.nih.gov/pubmed/17337753,17337753,,
334,842534,14257,Comparative Toxicogenomics Database (CTD),Undecane,C022884,undecane,https://ctdbase.org/detail.go?type=chem&acc=C022884,22918,CD93,https://ctdbase.org/detail.go?type=gene&acc=22918,,,22918,CD93,10116,Rattus norvegicus (Norway rat),Undecane results in increased expression of CD93 protein,,,PMID:17337753,https://www.ncbi.nlm.nih.gov/pubmed/17337753,17337753,,
335,842535,14257,Comparative Toxicogenomics Database (CTD),Undecane,C022884,undecane,https://ctdbase.org/detail.go?type=chem&acc=C022884,994,CDC25B,https://ctdbase.org/detail.go?type=gene&acc=994,,,994,CDC25B,10116,Rattus norvegicus (Norway rat),Undecane results in decreased expression of CDC25B protein,,,PMID:17337753,https://www.ncbi.nlm.nih.gov/pubmed/17337753,17337753,,
336,842536,14257,Comparative Toxicogenomics Database (CTD),Undecane,C022884,undecane,https://ctdbase.org/detail.go?type=chem&acc=C022884,999,CDH1,https://ctdbase.org/detail.go?type=gene&acc=999,,,999,CDH1,10116,Rattus norvegicus (Norway rat),Undecane results in decreased expression of CDH1 protein,,,PMID:17337753,https://www.ncbi.nlm.nih.gov/pubmed/17337753,17337753,,
337,844638,14257,Comparative Toxicogenomics Database (CTD),Undecane,C022884,undecane,https://ctdbase.org/detail.go?type=chem&acc=C022884,6259,RYK,https://ctdbase.org/detail.go?type=gene&acc=6259,,,6259,RYK,10116,Rattus norvegicus (Norway rat),Undecane results in decreased expression of RYK protein,,,PMID:17337753,https://www.ncbi.nlm.nih.gov/pubmed/17337753,17337753,,
338,844639,14257,Comparative Toxicogenomics Database (CTD),Undecane,C022884,undecane,https://ctdbase.org/detail.go?type=chem&acc=C022884,949,SCARB1,https://ctdbase.org/detail.go?type=gene&acc=949,,,949,SCARB1,10116,Rattus norvegicus (Norway rat),Undecane results in increased expression of SCARB1 protein,,,PMID:17337753,https://www.ncbi.nlm.nih.gov/pubmed/17337753,17337753,,
339,844640,14257,Comparative Toxicogenomics Database (CTD),Undecane,C022884,undecane,https://ctdbase.org/detail.go?type=chem&acc=C022884,6328,SCN3A,https://ctdbase.org/detail.go?type=gene&acc=6328,,,6328,SCN3A,10116,Rattus norvegicus (Norway rat),Undecane results in increased expression of SCN3A protein,,,PMID:17337753,https://www.ncbi.nlm.nih.gov/pubmed/17337753,17337753,,
340,844641,14257,Comparative Toxicogenomics Database (CTD),Undecane,C022884,undecane,https://ctdbase.org/detail.go?type=chem&acc=C022884,5054,SERPINE1,https://ctdbase.org/detail.go?type=gene&acc=5054,,,5054,SERPINE1,10116,Rattus norvegicus (Norway rat),Undecane results in increased expression of SERPINE1 protein,,,PMID:17337753,https://www.ncbi.nlm.nih.gov/pubmed/17337753,17337753,,
341,844642,14257,Comparative Toxicogenomics Database (CTD),Undecane,C022884,undecane,https://ctdbase.org/detail.go?type=chem&acc=C022884,5274,SERPINI1,https://ctdbase.org/detail.go?type=gene&acc=5274,,,5274,SERPINI1,10116,Rattus norvegicus (Norway rat),Undecane results in decreased expression of SERPINI1 protein,,,PMID:17337753,https://www.ncbi.nlm.nih.gov/pubmed/17337753,17337753,,
342,844643,14257,Comparative Toxicogenomics Database (CTD),Undecane,C022884,undecane,https://ctdbase.org/detail.go?type=chem&acc=C022884,6474,SHOX2,https://ctdbase.org/detail.go?type=gene&acc=6474,,,6474,SHOX2,10116,Rattus norvegicus (Norway rat),Undecane results in increased expression of SHOX2 protein,,,PMID:17337753,https://www.ncbi.nlm.nih.gov/pubmed/17337753,17337753,,
343,841583,15625,Comparative Toxicogenomics Database (CTD),"2,3,7,8-Tetrachlorodibenzo-P-dioxin",D013749,Tetrachlorodibenzodioxin,https://ctdbase.org/detail.go?type=chem&acc=D013749,1543,CYP1A1,https://ctdbase.org/detail.go?type=gene&acc=1543,,,1543,CYP1A1,9606,Homo sapiens (human),Apigenin inhibits the reaction [tetrachlorodibenzodioxin results in increased expression of CYP1A1 mrna],,,PMID:11454723|PMID:17012224|PMID:17090139,https://www.ncbi.nlm.nih.gov/pubmed/11454723|https://www.ncbi.nlm.nih.gov/pubmed/17012224|https://www.ncbi.nlm.nih.gov/pubmed/17090139,11454723|17012224|17090139,,
344,841584,15625,Comparative Toxicogenomics Database (CTD),"2,3,7,8-Tetrachlorodibenzo-P-dioxin",D013749,Tetrachlorodibenzodioxin,https://ctdbase.org/detail.go?type=chem&acc=D013749,1543,CYP1A1,https://ctdbase.org/detail.go?type=gene&acc=1543,,,1543,CYP1A1,9606,Homo sapiens (human),Arachidonyltrifluoromethane inhibits the reaction [tetrachlorodibenzodioxin results in increased expression of CYP1A1 mrna],,,PMID:18938131,https://www.ncbi.nlm.nih.gov/pubmed/18938131,18938131,,
345,841585,15625,Comparative Toxicogenomics Database (CTD),"2,3,7,8-Tetrachlorodibenzo-P-dioxin",D013749,Tetrachlorodibenzodioxin,https://ctdbase.org/detail.go?type=chem&acc=D013749,1543,CYP1A1,https://ctdbase.org/detail.go?type=gene&acc=1543,,,1543,CYP1A1,9606,Homo sapiens (human),Arecoline inhibits the reaction [tetrachlorodibenzodioxin results in increased expression of CYP1A1 mrna]|arecoline inhibits the reaction [tetrachlorodibenzodioxin results in increased activity of CYP1A1 protein],,,PMID:17234337,https://www.ncbi.nlm.nih.gov/pubmed/17234337,17234337,,
346,841586,15625,Comparative Toxicogenomics Database (CTD),"2,3,7,8-Tetrachlorodibenzo-P-dioxin",D013749,Tetrachlorodibenzodioxin,https://ctdbase.org/detail.go?type=chem&acc=D013749,1543,CYP1A1,https://ctdbase.org/detail.go?type=gene&acc=1543,,,1543,CYP1A1,9606,Homo sapiens (human),ARNT2 protein inhibits the reaction [tetrachlorodibenzodioxin results in increased expression of CYP1A1 protein],,,PMID:18096572,https://www.ncbi.nlm.nih.gov/pubmed/18096572,18096572,,
347,841587,15625,Comparative Toxicogenomics Database (CTD),"2,3,7,8-Tetrachlorodibenzo-P-dioxin",D013749,Tetrachlorodibenzodioxin,https://ctdbase.org/detail.go?type=chem&acc=D013749,1543,CYP1A1,https://ctdbase.org/detail.go?type=gene&acc=1543,,,1543,CYP1A1,9606,Homo sapiens (human),ARNT gene mutant form inhibits the reaction [tetrachlorodibenzodioxin results in increased expression of CYP1A1 mrna],,,PMID:24299737,https://www.ncbi.nlm.nih.gov/pubmed/24299737,24299737,,
348,841588,15625,Comparative Toxicogenomics Database (CTD),"2,3,7,8-Tetrachlorodibenzo-P-dioxin",D013749,Tetrachlorodibenzodioxin,https://ctdbase.org/detail.go?type=chem&acc=D013749,1543,CYP1A1,https://ctdbase.org/detail.go?type=gene&acc=1543,,,1543,CYP1A1,9606,Homo sapiens (human),ARNT mutant form inhibits the reaction [tetrachlorodibenzodioxin results in increased expression of CYP1A1 mrna],,,PMID:20511231,https://www.ncbi.nlm.nih.gov/pubmed/20511231,20511231,,
349,841589,15625,Comparative Toxicogenomics Database (CTD),"2,3,7,8-Tetrachlorodibenzo-P-dioxin",D013749,Tetrachlorodibenzodioxin,https://ctdbase.org/detail.go?type=chem&acc=D013749,25011,CYP2C12,https://ctdbase.org/detail.go?type=gene&acc=25011,,,25011,Cyp2c12,10116,Rattus norvegicus (Norway rat),Tetrachlorodibenzodioxin results in increased expression of CYP2C12 mRNA,,,PMID:16054898,https://www.ncbi.nlm.nih.gov/pubmed/16054898,16054898,,
350,844644,15625,Comparative Toxicogenomics Database (CTD),"2,3,7,8-Tetrachlorodibenzo-P-dioxin",D013749,Tetrachlorodibenzodioxin,https://ctdbase.org/detail.go?type=chem&acc=D013749,10954,PDIA5,https://ctdbase.org/detail.go?type=gene&acc=10954,,,10954,PDIA5,10090,Mus musculus (house mouse),Tetrachlorodibenzodioxin results in decreased expression of PDIA5 mRNA,,,PMID:26290441,https://www.ncbi.nlm.nih.gov/pubmed/26290441,26290441,,
351,844645,15625,Comparative Toxicogenomics Database (CTD),"2,3,7,8-Tetrachlorodibenzo-P-dioxin",D013749,Tetrachlorodibenzodioxin,https://ctdbase.org/detail.go?type=chem&acc=D013749,10954,PDIA5,https://ctdbase.org/detail.go?type=gene&acc=10954,,,10954,PDIA5,8090,Oryzias latipes (Japanese medaka),Tetrachlorodibenzodioxin results in increased expression of PDIA5 mRNA,,,PMID:16267337,https://www.ncbi.nlm.nih.gov/pubmed/16267337,16267337,,
352,844646,15625,Comparative Toxicogenomics Database (CTD),"2,3,7,8-Tetrachlorodibenzo-P-dioxin",D013749,Tetrachlorodibenzodioxin,https://ctdbase.org/detail.go?type=chem&acc=D013749,10954,PDIA5,https://ctdbase.org/detail.go?type=gene&acc=10954,,,10954,PDIA5,10116,Rattus norvegicus (Norway rat),Tetrachlorodibenzodioxin results in increased expression of PDIA5 mRNA,,,PMID:33387578|PMID:34747641,https://www.ncbi.nlm.nih.gov/pubmed/33387578|https://www.ncbi.nlm.nih.gov/pubmed/34747641,33387578|34747641,,
353,844647,15625,Comparative Toxicogenomics Database (CTD),"2,3,7,8-Tetrachlorodibenzo-P-dioxin",D013749,Tetrachlorodibenzodioxin,https://ctdbase.org/detail.go?type=chem&acc=D013749,10130,PDIA6,https://ctdbase.org/detail.go?type=gene&acc=10130,,,10130,PDIA6,10090,Mus musculus (house mouse),Tetrachlorodibenzodioxin affects the expression of PDIA6 mRNA,,,PMID:21570461,https://www.ncbi.nlm.nih.gov/pubmed/21570461,21570461,,
354,844648,15625,Comparative Toxicogenomics Database (CTD),"2,3,7,8-Tetrachlorodibenzo-P-dioxin",D013749,Tetrachlorodibenzodioxin,https://ctdbase.org/detail.go?type=chem&acc=D013749,10130,PDIA6,https://ctdbase.org/detail.go?type=gene&acc=10130,,,10130,PDIA6,10090,Mus musculus (house mouse),Tetrachlorodibenzodioxin results in decreased expression of PDIA6 mRNA,,,PMID:26290441,https://www.ncbi.nlm.nih.gov/pubmed/26290441,26290441,,
355,839126,23973,Comparative Toxicogenomics Database (CTD),Cadmium,D002104,Cadmium,https://ctdbase.org/detail.go?type=chem&acc=D002104,3320,HSP90AA1,https://ctdbase.org/detail.go?type=gene&acc=3320,,,3320,HSP90AA1,9534,Chlorocebus aethiops (grivet),Cadmium results in increased expression of HSP90AA1 mRNA,,,PMID:11985888,https://www.ncbi.nlm.nih.gov/pubmed/11985888,11985888,,
356,839127,23973,Comparative Toxicogenomics Database (CTD),Cadmium,D002104,Cadmium,https://ctdbase.org/detail.go?type=chem&acc=D002104,3320,HSP90AA1,https://ctdbase.org/detail.go?type=gene&acc=3320,,,3320,HSP90AA1,9606,Homo sapiens (human),Cadmium inhibits the reaction [fulvestrant results in increased expression of HSP90AA1 mrna]|cadmium results in decreased expression of HSP90AA1 mRNA,,,PMID:31646340,https://www.ncbi.nlm.nih.gov/pubmed/31646340,31646340,,
357,839128,23973,Comparative Toxicogenomics Database (CTD),Cadmium,D002104,Cadmium,https://ctdbase.org/detail.go?type=chem&acc=D002104,3320,HSP90AA1,https://ctdbase.org/detail.go?type=gene&acc=3320,,,3320,HSP90AA1,9606,Homo sapiens (human),Cadmium results in increased expression of HSP90AA1 mRNA,,,PMID:16020198|PMID:24284285,https://www.ncbi.nlm.nih.gov/pubmed/16020198|https://www.ncbi.nlm.nih.gov/pubmed/24284285,16020198|24284285,,
358,844083,23973,Comparative Toxicogenomics Database (CTD),Cadmium,D002104,Cadmium,https://ctdbase.org/detail.go?type=chem&acc=D002104,3569,IL6,https://ctdbase.org/detail.go?type=gene&acc=3569,,,3569,IL6,10116,Rattus norvegicus (Norway rat),[cadmium co-treated with aluminum co-treated with fluorides] results in increased expression of IL6 protein|berberine inhibits the reaction [[cadmium co-treated with aluminum co-treated with fluorides] results in increased expression of IL6 protein],,,PMID:29170048,https://www.ncbi.nlm.nih.gov/pubmed/29170048,29170048,,
359,844084,23973,Comparative Toxicogenomics Database (CTD),Cadmium,D002104,Cadmium,https://ctdbase.org/detail.go?type=chem&acc=D002104,3569,IL6,https://ctdbase.org/detail.go?type=gene&acc=3569,,,3569,IL6,10116,Rattus norvegicus (Norway rat),[cadmium chloride results in increased abundance of cadmium] which results in increased expression of IL6 protein,,,PMID:31390532|PMID:35489423|PMID:36718047|PMID:36868496,https://www.ncbi.nlm.nih.gov/pubmed/31390532|https://www.ncbi.nlm.nih.gov/pubmed/35489423|https://www.ncbi.nlm.nih.gov/pubmed/36718047|https://www.ncbi.nlm.nih.gov/pubmed/36868496,31390532|35489423|36718047|36868496,,
360,844085,23973,Comparative Toxicogenomics Database (CTD),Cadmium,D002104,Cadmium,https://ctdbase.org/detail.go?type=chem&acc=D002104,3569,IL6,https://ctdbase.org/detail.go?type=gene&acc=3569,,,3569,IL6,10116,Rattus norvegicus (Norway rat),Cadmium results in decreased expression of IL6 mRNA,,,PMID:24828341,https://www.ncbi.nlm.nih.gov/pubmed/24828341,24828341,,
361,1404940,104741,Comparative Toxicogenomics Database (CTD),Fulvestrant,D000077267,Fulvestrant,https://ctdbase.org/detail.go?type=chem&acc=D000077267,2099,ESR1,https://ctdbase.org/detail.go?type=gene&acc=2099,,,2099,ESR1,9606,Homo sapiens (human),Fulvestrant promotes the reaction [ESR1 protein binds to ESR1 protein],,,PMID:20061804|PMID:36513145,https://www.ncbi.nlm.nih.gov/pubmed/20061804|https://www.ncbi.nlm.nih.gov/pubmed/36513145,20061804|36513145,,
362,1404941,104741,Comparative Toxicogenomics Database (CTD),Fulvestrant,D000077267,Fulvestrant,https://ctdbase.org/detail.go?type=chem&acc=D000077267,2099,ESR1,https://ctdbase.org/detail.go?type=gene&acc=2099,,,2099,ESR1,9606,Homo sapiens (human),Fulvestrant promotes the reaction [ESR1 protein binds to ESR2 protein]|krt8 protein promotes the reaction [fulvestrant results in increased degradation of ESR1 protein]|krt18 protein promotes the reaction [fulvestrant inhibits the reaction [estradiol results in increased activity of ESR1 protein]]|krt8 protein promotes the reaction [fulvestrant inhibits the reaction [estradiol results in increased activity of ESR1 protein]]|krt18 protein promotes the reaction [fulvestrant results in increased degradation of ESR1 protein],,,PMID:20061804,https://www.ncbi.nlm.nih.gov/pubmed/20061804,20061804,,
363,1404942,104741,Comparative Toxicogenomics Database (CTD),Fulvestrant,D000077267,Fulvestrant,https://ctdbase.org/detail.go?type=chem&acc=D000077267,2099,ESR1,https://ctdbase.org/detail.go?type=gene&acc=2099,,,2099,ESR1,9606,Homo sapiens (human),Fulvestrant promotes the reaction [estradiol results in decreased expression of ESR1 protein]|fulvestrant promotes the reaction [hexachlorobenzene results in decreased expression of ESR1 protein],,,PMID:19879930,https://www.ncbi.nlm.nih.gov/pubmed/19879930,19879930,,
364,1404943,156517,Comparative Toxicogenomics Database (CTD),nectandrin-B,C524653,nectandrin-B,https://ctdbase.org/detail.go?type=chem&acc=C524653,3383,ICAM1,https://ctdbase.org/detail.go?type=gene&acc=3383,,,3383,ICAM1,9606,Homo sapiens (human),Nectandrin-B inhibits the reaction [TNF protein results in increased expression of ICAM1 mrna]|nectandrin-B inhibits the reaction [TNF protein results in increased expression of ICAM1 protein],,,PMID:24518543,https://www.ncbi.nlm.nih.gov/pubmed/24518543,24518543,,
365,1404944,156517,Comparative Toxicogenomics Database (CTD),nectandrin-B,C524653,nectandrin-B,https://ctdbase.org/detail.go?type=chem&acc=C524653,3725,JUN,https://ctdbase.org/detail.go?type=gene&acc=3725,,,3725,JUN,9606,Homo sapiens (human),Nectandrin-B inhibits the reaction [TNF protein results in increased expression of JUN protein],,,PMID:24518543,https://www.ncbi.nlm.nih.gov/pubmed/24518543,24518543,,
366,1404945,156517,Comparative Toxicogenomics Database (CTD),nectandrin-B,C524653,nectandrin-B,https://ctdbase.org/detail.go?type=chem&acc=C524653,5594,MAPK1,https://ctdbase.org/detail.go?type=gene&acc=5594,,,5594,MAPK1,9606,Homo sapiens (human),Nectandrin-B results in increased phosphorylation of MAPK1 protein,,,PMID:27511913,https://www.ncbi.nlm.nih.gov/pubmed/27511913,27511913,,
