,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
175,1312310,36231,Comparative Toxicogenomics Database (CTD),"3,3',4,4',5,5'-Hexachlorobiphenyl",C027309,"3,4,5,3',4',5'-hexachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C027309,647219,ASCL5,https://ctdbase.org/detail.go?type=gene&acc=647219,,,647219.0,ASCL5,10116,Rattus norvegicus (Norway rat),"[3,4,5,3',4'-pentachlorobiphenyl co-treated with 3,4,5,3',4',5'-hexachlorobiphenyl co-treated with dibenzofurans, polychlorinated co-treated with polychlorinated dibenzodioxins] results in increased expression of ASCL5 mRNA",,,PMID:30744511,https://www.ncbi.nlm.nih.gov/pubmed/30744511,30744511,,
176,1315737,36231,Toxin and Toxin Target Database (T3DB),"3,3',4,4',5,5'-Hexachlorobiphenyl",T3D0558,"3,3',4,4',5,5'-Hexachlorobiphenyl",http://www.t3db.ca/toxins/T3D0558,BE0003721,Aryl hydrocarbon receptor,http://www.t3db.ca/biodb/bio_entities/BE0003721,P35869,Aryl hydrocarbon receptor,196.0,AHR,9606,Homo sapiens (human),"Dioxin-like pcbs bind to the aryl hydrocarbon receptor, which disrupts cell function by altering the transcription of genes, mainly be inducing the expression of hepatic phase I and phase II enzymes, especially of the cytochrome P450 family. (A4)",,,PMID:2992927,https://www.ncbi.nlm.nih.gov/pubmed/2992927,2992927,,
177,1315738,36231,Toxin and Toxin Target Database (T3DB),"3,3',4,4',5,5'-Hexachlorobiphenyl",T3D0558,"3,3',4,4',5,5'-Hexachlorobiphenyl",http://www.t3db.ca/toxins/T3D0558,BE0004289,Uteroglobin,http://www.t3db.ca/biodb/bio_entities/BE0004289,P11684,Uteroglobin,7356.0,SCGB1A1,9606,Homo sapiens (human),Pcbs will bioaccumulate by binding to receptor proteins such as uteroglobin. (A30),,,PMID:11205532,https://www.ncbi.nlm.nih.gov/pubmed/11205532,11205532,,
178,1312311,36242,Comparative Toxicogenomics Database (CTD),Procymidone,C035988,procymidone,https://ctdbase.org/detail.go?type=chem&acc=C035988,1463,NCAN,https://ctdbase.org/detail.go?type=gene&acc=1463,,,1463.0,NCAN,10116,Rattus norvegicus (Norway rat),Procymidone results in increased expression of NCAN mRNA,,,PMID:15686871,https://www.ncbi.nlm.nih.gov/pubmed/15686871,15686871,,
179,1312312,36242,Comparative Toxicogenomics Database (CTD),Procymidone,C035988,procymidone,https://ctdbase.org/detail.go?type=chem&acc=C035988,4763,NF1,https://ctdbase.org/detail.go?type=gene&acc=4763,,,4763.0,NF1,10116,Rattus norvegicus (Norway rat),[dibutyl phthalate co-treated with diethylhexyl phthalate co-treated with vinclozolin co-treated with prochloraz co-treated with procymidone co-treated with linuron co-treated with epoxiconazole co-treated with dichlorodiphenyl dichloroethylene] results in decreased expression of NF1 mRNA,,,PMID:25607892,https://www.ncbi.nlm.nih.gov/pubmed/25607892,25607892,,
180,1312313,36242,Comparative Toxicogenomics Database (CTD),Procymidone,C035988,procymidone,https://ctdbase.org/detail.go?type=chem&acc=C035988,4784,NFIX,https://ctdbase.org/detail.go?type=gene&acc=4784,,,4784.0,NFIX,10116,Rattus norvegicus (Norway rat),Procymidone results in increased expression of NFIX mRNA,,,PMID:15686871,https://www.ncbi.nlm.nih.gov/pubmed/15686871,15686871,,
181,1312314,36242,Comparative Toxicogenomics Database (CTD),Procymidone,C035988,procymidone,https://ctdbase.org/detail.go?type=chem&acc=C035988,4803,NGF,https://ctdbase.org/detail.go?type=gene&acc=4803,,,4803.0,NGF,10116,Rattus norvegicus (Norway rat),Procymidone results in decreased expression of NGF mRNA,,,PMID:15686871,https://www.ncbi.nlm.nih.gov/pubmed/15686871,15686871,,
182,1312315,36242,Comparative Toxicogenomics Database (CTD),Procymidone,C035988,procymidone,https://ctdbase.org/detail.go?type=chem&acc=C035988,22871,NLGN1,https://ctdbase.org/detail.go?type=gene&acc=22871,,,22871.0,NLGN1,10116,Rattus norvegicus (Norway rat),[dibutyl phthalate co-treated with diethylhexyl phthalate co-treated with vinclozolin co-treated with prochloraz co-treated with procymidone co-treated with linuron co-treated with epoxiconazole co-treated with dichlorodiphenyl dichloroethylene] results in decreased expression of NLGN1 mRNA,,,PMID:25607892,https://www.ncbi.nlm.nih.gov/pubmed/25607892,25607892,,
183,1312316,36242,Comparative Toxicogenomics Database (CTD),Procymidone,C035988,procymidone,https://ctdbase.org/detail.go?type=chem&acc=C035988,4846,NOS3,https://ctdbase.org/detail.go?type=gene&acc=4846,,,4846.0,NOS3,10116,Rattus norvegicus (Norway rat),Procymidone results in decreased expression of NOS3 mRNA,,,PMID:15686871,https://www.ncbi.nlm.nih.gov/pubmed/15686871,15686871,,
184,1313133,36242,Comparative Toxicogenomics Database (CTD),Procymidone,C035988,procymidone,https://ctdbase.org/detail.go?type=chem&acc=C035988,6712,SPTBN2,https://ctdbase.org/detail.go?type=gene&acc=6712,,,6712.0,SPTBN2,10116,Rattus norvegicus (Norway rat),[dibutyl phthalate co-treated with diethylhexyl phthalate co-treated with vinclozolin co-treated with prochloraz co-treated with procymidone co-treated with linuron co-treated with epoxiconazole co-treated with dichlorodiphenyl dichloroethylene] results in decreased expression of SPTBN2 mRNA,,,PMID:25607892,https://www.ncbi.nlm.nih.gov/pubmed/25607892,25607892,,
185,1313134,36242,Comparative Toxicogenomics Database (CTD),Procymidone,C035988,procymidone,https://ctdbase.org/detail.go?type=chem&acc=C035988,6770,STAR,https://ctdbase.org/detail.go?type=gene&acc=6770,,,6770.0,STAR,10090,Mus musculus (house mouse),Procymidone results in decreased expression of STAR mRNA,,,PMID:35913088,https://www.ncbi.nlm.nih.gov/pubmed/35913088,35913088,,
186,1313135,36242,Comparative Toxicogenomics Database (CTD),Procymidone,C035988,procymidone,https://ctdbase.org/detail.go?type=chem&acc=C035988,11075,STMN2,https://ctdbase.org/detail.go?type=gene&acc=11075,,,11075.0,STMN2,10116,Rattus norvegicus (Norway rat),[dibutyl phthalate co-treated with diethylhexyl phthalate co-treated with vinclozolin co-treated with prochloraz co-treated with procymidone co-treated with linuron co-treated with epoxiconazole co-treated with dichlorodiphenyl dichloroethylene] results in increased expression of STMN2 mRNA,,,PMID:25607892,https://www.ncbi.nlm.nih.gov/pubmed/25607892,25607892,,
187,1313136,36242,Comparative Toxicogenomics Database (CTD),Procymidone,C035988,procymidone,https://ctdbase.org/detail.go?type=chem&acc=C035988,412,STS,https://ctdbase.org/detail.go?type=gene&acc=412,,,412.0,STS,10116,Rattus norvegicus (Norway rat),[dibutyl phthalate co-treated with diethylhexyl phthalate co-treated with vinclozolin co-treated with prochloraz co-treated with procymidone co-treated with linuron co-treated with epoxiconazole co-treated with dichlorodiphenyl dichloroethylene] results in decreased expression of STS mRNA,,,PMID:25607892,https://www.ncbi.nlm.nih.gov/pubmed/25607892,25607892,,
188,1313137,36242,Comparative Toxicogenomics Database (CTD),Procymidone,C035988,procymidone,https://ctdbase.org/detail.go?type=chem&acc=C035988,6812,STXBP1,https://ctdbase.org/detail.go?type=gene&acc=6812,,,6812.0,STXBP1,10116,Rattus norvegicus (Norway rat),[dibutyl phthalate co-treated with diethylhexyl phthalate co-treated with vinclozolin co-treated with prochloraz co-treated with procymidone co-treated with linuron co-treated with epoxiconazole co-treated with dichlorodiphenyl dichloroethylene] results in increased expression of STXBP1 mRNA,,,PMID:25607892,https://www.ncbi.nlm.nih.gov/pubmed/25607892,25607892,,
189,1313650,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D000068196,Albumin-Bound Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D000068196,14991,H2-M3,https://ctdbase.org/detail.go?type=gene&acc=14991,,,14991.0,H2-M3,10090,Mus musculus (house mouse),Albumin-bound paclitaxel results in increased expression of H2-M3 mRNA,,,PMID:31249575,https://www.ncbi.nlm.nih.gov/pubmed/31249575,31249575,,
190,1313651,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D000068196,Albumin-Bound Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D000068196,15040,H2-T23,https://ctdbase.org/detail.go?type=gene&acc=15040,,,15040.0,H2-T23,10090,Mus musculus (house mouse),Albumin-bound paclitaxel results in increased expression of H2-T23 mRNA,,,PMID:31249575,https://www.ncbi.nlm.nih.gov/pubmed/31249575,31249575,,
191,1313652,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D000068196,Albumin-Bound Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D000068196,9020,MAP3K14,https://ctdbase.org/detail.go?type=gene&acc=9020,,,9020.0,MAP3K14,10090,Mus musculus (house mouse),Albumin-bound paclitaxel results in decreased expression of MAP3K14 mRNA,,,PMID:31249575,https://www.ncbi.nlm.nih.gov/pubmed/31249575,31249575,,
192,1313653,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D000068196,Albumin-Bound Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D000068196,5698,PSMB9,https://ctdbase.org/detail.go?type=gene&acc=5698,,,5698.0,PSMB9,10090,Mus musculus (house mouse),Albumin-bound paclitaxel results in increased expression of PSMB9 mRNA,,,PMID:31249575,https://www.ncbi.nlm.nih.gov/pubmed/31249575,31249575,,
193,1313654,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D000068196,Albumin-Bound Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D000068196,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124.0,TNF,10090,Mus musculus (house mouse),Albumin-bound paclitaxel results in increased expression of TNF mRNA,,,PMID:31249575,https://www.ncbi.nlm.nih.gov/pubmed/31249575,31249575,,
194,1315739,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,23461,ABCA5,https://ctdbase.org/detail.go?type=gene&acc=23461,,,23461.0,ABCA5,9606,Homo sapiens (human),Paclitaxel results in increased expression of ABCA5 mRNA,,,PMID:20737486,https://www.ncbi.nlm.nih.gov/pubmed/20737486,20737486,,
195,1315740,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,10347,ABCA7,https://ctdbase.org/detail.go?type=gene&acc=10347,,,10347.0,ABCA7,9606,Homo sapiens (human),Paclitaxel results in increased expression of ABCA7 mRNA,,,PMID:20737486,https://www.ncbi.nlm.nih.gov/pubmed/20737486,20737486,,
196,1315741,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,5243,ABCB1,https://ctdbase.org/detail.go?type=gene&acc=5243,,,5243.0,ABCB1,9606,Homo sapiens (human),ABCB1 protein results in increased export of paclitaxel|6-OH-BDE-47 inhibits the reaction [ABCB1 protein results in increased export of paclitaxel],,,PMID:28031414,https://www.ncbi.nlm.nih.gov/pubmed/28031414,28031414,,
197,1315742,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,5243,ABCB1,https://ctdbase.org/detail.go?type=gene&acc=5243,,,5243.0,ABCB1,9606,Homo sapiens (human),ABCB1 gene polymorphism affects the metabolism of paclitaxel,,,PMID:15901749,https://www.ncbi.nlm.nih.gov/pubmed/15901749,15901749,,
198,1315743,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,5243,ABCB1,https://ctdbase.org/detail.go?type=gene&acc=5243,,,5243.0,ABCB1,9606,Homo sapiens (human),ABCB1 gene SNP affects the susceptibility to paclitaxel,,,PMID:16950614,https://www.ncbi.nlm.nih.gov/pubmed/16950614,16950614,,
199,1315744,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,5243,ABCB1,https://ctdbase.org/detail.go?type=gene&acc=5243,,,5243.0,ABCB1,9606,Homo sapiens (human),ABCB1 mRNA results in decreased susceptibility to paclitaxel,,,PMID:16322897,https://www.ncbi.nlm.nih.gov/pubmed/16322897,16322897,,
200,1316231,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,5243,ABCB1,https://ctdbase.org/detail.go?type=gene&acc=5243,,,5243.0,ABCB1,9606,Homo sapiens (human),Vanadates inhibits the reaction [paclitaxel promotes the reaction [ABCB1 protein results in increased hydrolysis of adenosine triphosphate]]|paclitaxel promotes the reaction [ABCB1 protein results in increased hydrolysis of adenosine triphosphate],,,PMID:32212926,https://www.ncbi.nlm.nih.gov/pubmed/32212926,32212926,,
201,1316232,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,8647,ABCB11,https://ctdbase.org/detail.go?type=gene&acc=8647,,,8647.0,ABCB11,9606,Homo sapiens (human),Paclitaxel results in decreased activity of ABCB11 protein,,,PMID:20829430|PMID:23956101,https://www.ncbi.nlm.nih.gov/pubmed/20829430|https://www.ncbi.nlm.nih.gov/pubmed/23956101,20829430|23956101,,
202,1316233,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,18671,ABCB1A,https://ctdbase.org/detail.go?type=gene&acc=18671,,,18671.0,Abcb1a,10090,Mus musculus (house mouse),ABCB1A protein affects the uptake of paclitaxel,,,PMID:10562306,https://www.ncbi.nlm.nih.gov/pubmed/10562306,10562306,,
203,1316234,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,18669,ABCB1B,https://ctdbase.org/detail.go?type=gene&acc=18669,,,18669.0,Abcb1b,10090,Mus musculus (house mouse),ABCB1B protein affects the uptake of paclitaxel,,,PMID:10562306,https://www.ncbi.nlm.nih.gov/pubmed/10562306,10562306,,
204,1316235,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,5244,ABCB4,https://ctdbase.org/detail.go?type=gene&acc=5244,,,5244.0,ABCB4,9606,Homo sapiens (human),ABCB4 protein results in decreased susceptibility to paclitaxel,,,PMID:17697605,https://www.ncbi.nlm.nih.gov/pubmed/17697605,17697605,,
205,1316236,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,10058,ABCB6,https://ctdbase.org/detail.go?type=gene&acc=10058,,,10058.0,ABCB6,9606,Homo sapiens (human),Paclitaxel results in decreased expression of ABCB6 mRNA,,,PMID:20737486,https://www.ncbi.nlm.nih.gov/pubmed/20737486,20737486,,
206,1316237,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,4363,ABCC1,https://ctdbase.org/detail.go?type=gene&acc=4363,,,4363.0,ABCC1,9606,Homo sapiens (human),ABCC1 results in decreased susceptibility to paclitaxel,,,PMID:15548710,https://www.ncbi.nlm.nih.gov/pubmed/15548710,15548710,,
207,1316238,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,4363,ABCC1,https://ctdbase.org/detail.go?type=gene&acc=4363,,,4363.0,ABCC1,9606,Homo sapiens (human),HIF1A protein affects the reaction [[paclitaxel co-treated with IL6 protein] results in increased expression of ABCC1 protein]|[paclitaxel co-treated with IL6 protein] results in increased expression of ABCC1 protein,,,PMID:29341321,https://www.ncbi.nlm.nih.gov/pubmed/29341321,29341321,,
208,1316239,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,89845,ABCC10,https://ctdbase.org/detail.go?type=gene&acc=89845,,,89845.0,ABCC10,9606,Homo sapiens (human),Imatinib mesylate inhibits the reaction [ABCC10 protein results in decreased susceptibility to paclitaxel]|nilotinib inhibits the reaction [ABCC10 protein results in decreased abundance of and results in increased secretion of paclitaxel]|abcc10 protein results in decreased susceptibility to paclitaxel|nilotinib inhibits the reaction [ABCC10 protein results in decreased susceptibility to paclitaxel]|abcc10 protein results in decreased abundance of and results in increased secretion of paclitaxel|imatinib mesylate inhibits the reaction [ABCC10 protein results in decreased abundance of and results in increased secretion of paclitaxel],,,PMID:19841739,https://www.ncbi.nlm.nih.gov/pubmed/19841739,19841739,,
209,1317679,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,581,BAX,https://ctdbase.org/detail.go?type=gene&acc=581,,,581.0,BAX,10116,Rattus norvegicus (Norway rat),Hesperidin inhibits the reaction [paclitaxel results in increased expression of BAX mrna]|paclitaxel results in increased expression of BAX mrna|hesperidin inhibits the reaction [paclitaxel results in increased expression of BAX protein]|paclitaxel results in increased expression of BAX protein,,,PMID:35921949|PMID:36966900,https://www.ncbi.nlm.nih.gov/pubmed/35921949|https://www.ncbi.nlm.nih.gov/pubmed/36966900,35921949|36966900,,
210,1317680,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,581,BAX,https://ctdbase.org/detail.go?type=gene&acc=581,,,581.0,BAX,9606,Homo sapiens (human),BCL2L1 protein inhibits the reaction [paclitaxel results in increased expression of BAX protein],,,PMID:10516758,https://www.ncbi.nlm.nih.gov/pubmed/10516758,10516758,,
211,1317681,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,27113,BBC3,https://ctdbase.org/detail.go?type=gene&acc=27113,,,27113.0,BBC3,9606,Homo sapiens (human),Paclitaxel results in increased expression of BBC3 protein|paclitaxel results in increased expression of BBC3 mrna|bbc3 protein results in increased susceptibility to paclitaxel,,,PMID:16481741,https://www.ncbi.nlm.nih.gov/pubmed/16481741,16481741,,
212,1317682,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,585,BBS4,https://ctdbase.org/detail.go?type=gene&acc=585,,,585.0,BBS4,9606,Homo sapiens (human),BBS4 mRNA affects the susceptibility to [paclitaxel co-treated with fluorouracil co-treated with doxorubicin co-treated with cyclophosphamide],,,PMID:16896004,https://www.ncbi.nlm.nih.gov/pubmed/16896004,16896004,,
213,1317683,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,596,BCL2,https://ctdbase.org/detail.go?type=gene&acc=596,,,596.0,BCL2,9606,Homo sapiens (human),"3,3'-diindolylmethane promotes the reaction [paclitaxel results in decreased expression of BCL2 protein]",,,PMID:16580691,https://www.ncbi.nlm.nih.gov/pubmed/16580691,16580691,,
214,1317684,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,596,BCL2,https://ctdbase.org/detail.go?type=gene&acc=596,,,596.0,BCL2,9606,Homo sapiens (human),MAPK8 protein affects the reaction [paclitaxel results in increased phosphorylation of BCL2 protein]|aspartyl-glutamyl-valyl-aspartal inhibits the reaction [paclitaxel results in increased phosphorylation of BCL2 protein]|map3k1 protein affects the reaction [paclitaxel results in increased phosphorylation of BCL2 protein],,,PMID:11160861,https://www.ncbi.nlm.nih.gov/pubmed/11160861,11160861,,
215,1317685,36314,Comparative Toxicogenomics Database (CTD),Paclitaxel,D017239,Paclitaxel,https://ctdbase.org/detail.go?type=chem&acc=D017239,596,BCL2,https://ctdbase.org/detail.go?type=gene&acc=596,,,596.0,BCL2,9606,Homo sapiens (human),BCL2 mRNA results in decreased susceptibility to paclitaxel,,,PMID:16322897,https://www.ncbi.nlm.nih.gov/pubmed/16322897,16322897,,
