,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
273,1273291,31373,Comparative Toxicogenomics Database (CTD),Tetrachloroethylene,D013750,Tetrachloroethylene,https://ctdbase.org/detail.go?type=chem&acc=D013750,85302,FBF1,https://ctdbase.org/detail.go?type=gene&acc=85302,,,85302,FBF1,10090,Mus musculus (house mouse),Tetrachloroethylene results in decreased expression of FBF1 mrna|tetrachloroethylene results in increased expression of FBF1 mRNA,,,PMID:28973375,https://www.ncbi.nlm.nih.gov/pubmed/28973375,28973375,,
274,1268960,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,598,BCL2L1,https://ctdbase.org/detail.go?type=gene&acc=598,,,598,BCL2L1,9606,Homo sapiens (human),[[[[hyaluronic acid binds to CD44 protein] which results in increased expression of and results in increased activity of EP300 protein] which results in increased acetylation of and results in increased activity of CTNNB1 protein] which results in increased expression of BCL2L1 protein] inhibits the reaction [etoposide results in increased activity of CASP3 protein]|[[[[hyaluronic acid binds to CD44 protein] which results in increased expression of and results in increased activity of EP300 protein] which results in increased acetylation of and results in increased activity of RELA protein] which results in increased expression of BCL2L1 protein] inhibits the reaction [etoposide results in increased activity of CASP3 protein],,,PMID:19047049,https://www.ncbi.nlm.nih.gov/pubmed/19047049,19047049,,
275,1269430,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,835,CASP2,https://ctdbase.org/detail.go?type=gene&acc=835,,,835,CASP2,9606,Homo sapiens (human),Etoposide results in increased splicing of CASP2 mrna|etoposide results in increased expression of CASP2 mRNA alternative form,,,PMID:14757846,https://www.ncbi.nlm.nih.gov/pubmed/14757846,14757846,,
276,1269431,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,836,CASP3,https://ctdbase.org/detail.go?type=gene&acc=836,,,836,CASP3,9606,Homo sapiens (human),"Acetylcysteine inhibits the reaction [etoposide results in increased cleavage of CASP3 protein]|3',4'-dihydroxyflavone analog inhibits the reaction [etoposide results in increased cleavage of CASP3 protein]|2-(2-amino-3-methoxyphenyl)-4H-1-benzopyran-4-one inhibits the reaction [etoposide results in increased cleavage of CASP3 protein]",,,PMID:16014620,https://www.ncbi.nlm.nih.gov/pubmed/16014620,16014620,,
277,1269432,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,836,CASP3,https://ctdbase.org/detail.go?type=gene&acc=836,,,836,CASP3,9606,Homo sapiens (human),Aspirin inhibits the reaction [etoposide results in increased activity of CASP3 protein]|cdkn1a mutant form inhibits the reaction [aspirin inhibits the reaction [etoposide results in increased activity of CASP3 protein]],,,PMID:21617849,https://www.ncbi.nlm.nih.gov/pubmed/21617849,21617849,,
278,1269433,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,836,CASP3,https://ctdbase.org/detail.go?type=gene&acc=836,,,836,CASP3,9606,Homo sapiens (human),BCL2 protein inhibits the reaction [etoposide results in increased activity of CASP3 protein]|bcl2l1 protein inhibits the reaction [etoposide results in increased activity of CASP3 protein],,,PMID:8840993,https://www.ncbi.nlm.nih.gov/pubmed/8840993,8840993,,
279,1269434,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,836,CASP3,https://ctdbase.org/detail.go?type=gene&acc=836,,,836,CASP3,9606,Homo sapiens (human),Benzyloxycarbonyl-leucyl-glutamyl-histidyl-aspartic acid fluoromethyl ketone inhibits the reaction [etoposide results in increased activity of CASP3 protein],,,PMID:18056177,https://www.ncbi.nlm.nih.gov/pubmed/18056177,18056177,,
280,1269435,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,836,CASP3,https://ctdbase.org/detail.go?type=gene&acc=836,,,836,CASP3,9606,Homo sapiens (human),Benzyloxycarbonyl-valyl-alanyl-aspartyl-fluoromethane inhibits the reaction [etoposide results in increased cleavage of CASP3 protein],,,PMID:30890322,https://www.ncbi.nlm.nih.gov/pubmed/30890322,30890322,,
281,1269436,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,836,CASP3,https://ctdbase.org/detail.go?type=gene&acc=836,,,836,CASP3,9606,Homo sapiens (human),TP73 mutant form inhibits the reaction [etoposide results in increased activity of CASP3 protein]|tp73 mutant form inhibits the reaction [etoposide results in increased cleavage of CASP3 protein]|[casp8 co-treated with TP53] affects the reaction [etoposide results in increased cleavage of CASP3 protein]|casp8 mutant form inhibits the reaction [etoposide results in increased cleavage of CASP3 protein],,,PMID:21801448,https://www.ncbi.nlm.nih.gov/pubmed/21801448,21801448,,
282,1269437,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,836,CASP3,https://ctdbase.org/detail.go?type=gene&acc=836,,,836,CASP3,9606,Homo sapiens (human),CD40LG protein inhibits the reaction [etoposide promotes the reaction [CASP3 protein results in increased cleavage of PARP1 protein]]|etoposide promotes the reaction [CASP3 protein results in increased cleavage of PARP1 protein],,,PMID:16545138,https://www.ncbi.nlm.nih.gov/pubmed/16545138,16545138,,
283,1269438,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,836,CASP3,https://ctdbase.org/detail.go?type=gene&acc=836,,,836,CASP3,9606,Homo sapiens (human),Dehydroascorbic acid promotes the reaction [etoposide results in increased activity of CASP3 protein],,,PMID:16951922,https://www.ncbi.nlm.nih.gov/pubmed/16951922,16951922,,
284,1270960,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,8837,CFLAR,https://ctdbase.org/detail.go?type=gene&acc=8837,,,8837,CFLAR,9606,Homo sapiens (human),Etoposide results in increased expression of CFLAR protein,,,PMID:14601052,https://www.ncbi.nlm.nih.gov/pubmed/14601052,14601052,,
285,1270961,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,10669,CGREF1,https://ctdbase.org/detail.go?type=gene&acc=10669,,,10669,CGREF1,10090,Mus musculus (house mouse),Etoposide results in increased expression of CGREF1 mRNA,,,PMID:25270620,https://www.ncbi.nlm.nih.gov/pubmed/25270620,25270620,,
286,1270962,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,79094,CHAC1,https://ctdbase.org/detail.go?type=gene&acc=79094,,,79094,CHAC1,10090,Mus musculus (house mouse),Etoposide results in decreased expression of CHAC1 mRNA,,,PMID:25270620,https://www.ncbi.nlm.nih.gov/pubmed/25270620,25270620,,
287,1270963,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,10036,CHAF1A,https://ctdbase.org/detail.go?type=gene&acc=10036,,,10036,CHAF1A,9606,Homo sapiens (human),Etoposide results in decreased expression of CHAF1A mRNA,,,PMID:24211769,https://www.ncbi.nlm.nih.gov/pubmed/24211769,24211769,,
288,1270964,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,1111,CHEK1,https://ctdbase.org/detail.go?type=gene&acc=1111,,,1111,CHEK1,9606,Homo sapiens (human),CHEK1 protein affects the susceptibility to etoposide|tp53 protein affects the reaction [CHEK1 protein affects the susceptibility to etoposide],,,PMID:18698031,https://www.ncbi.nlm.nih.gov/pubmed/18698031,18698031,,
289,1270965,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,11200,CHEK2,https://ctdbase.org/detail.go?type=gene&acc=11200,,,11200,CHEK2,9606,Homo sapiens (human),"4-fluoro-2-(4-(4-(2-hydroxypropan-2-yl)pyrrolidin-3-ylamino)-6,7-dimethoxyquinazolin-2-yl)phenol inhibits the reaction [etoposide results in increased phosphorylation of CHEK2 protein]",,,PMID:21186793,https://www.ncbi.nlm.nih.gov/pubmed/21186793,21186793,,
290,1270966,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,11200,CHEK2,https://ctdbase.org/detail.go?type=gene&acc=11200,,,11200,CHEK2,9606,Homo sapiens (human),Etoposide results in increased phosphorylation of CHEK2 protein,,,PMID:21186793|PMID:26259609,https://www.ncbi.nlm.nih.gov/pubmed/21186793|https://www.ncbi.nlm.nih.gov/pubmed/26259609,21186793|26259609,,
291,1270967,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,11200,CHEK2,https://ctdbase.org/detail.go?type=gene&acc=11200,,,11200,CHEK2,9606,Homo sapiens (human),Pifithrin inhibits the reaction [etoposide results in increased phosphorylation of CHEK2 protein],,,PMID:26259609,https://www.ncbi.nlm.nih.gov/pubmed/26259609,26259609,,
292,1270968,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,11200,CHEK2,https://ctdbase.org/detail.go?type=gene&acc=11200,,,11200,CHEK2,10090,Mus musculus (house mouse),Etoposide results in increased phosphorylation of CHEK2 protein,,,PMID:22242153,https://www.ncbi.nlm.nih.gov/pubmed/22242153,22242153,,
293,1271778,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,10278,EFS,https://ctdbase.org/detail.go?type=gene&acc=10278,,,10278,EFS,10090,Mus musculus (house mouse),Etoposide results in increased expression of EFS mRNA,,,PMID:25270620,https://www.ncbi.nlm.nih.gov/pubmed/25270620,25270620,,
294,1271779,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,1950,EGF,https://ctdbase.org/detail.go?type=gene&acc=1950,,,1950,EGF,9606,Homo sapiens (human),[EGF protein results in decreased expression of TOP2A protein] which results in decreased susceptibility to etoposide,,,PMID:16969495,https://www.ncbi.nlm.nih.gov/pubmed/16969495,16969495,,
295,1271780,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,80864,EGFL8,https://ctdbase.org/detail.go?type=gene&acc=80864,,,80864,EGFL8,9606,Homo sapiens (human),EGFL8 protein affects the susceptibility to etoposide,,,PMID:16217747,https://www.ncbi.nlm.nih.gov/pubmed/16217747,16217747,,
296,1271781,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,1956,EGFR,https://ctdbase.org/detail.go?type=gene&acc=1956,,,1956,EGFR,9606,Homo sapiens (human),Etoposide results in decreased expression of EGFR mrna|etoposide results in decreased expression of EGFR protein,,,PMID:15228094,https://www.ncbi.nlm.nih.gov/pubmed/15228094,15228094,,
297,1271782,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,9538,EI24,https://ctdbase.org/detail.go?type=gene&acc=9538,,,9538,EI24,9606,Homo sapiens (human),Etoposide results in increased expression of EI24 mRNA,,,PMID:17374387,https://www.ncbi.nlm.nih.gov/pubmed/17374387,17374387,,
298,1271783,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,8894,EIF2S2,https://ctdbase.org/detail.go?type=gene&acc=8894,,,8894,EIF2S2,10090,Mus musculus (house mouse),Etoposide results in decreased expression of EIF2S2 mRNA,,,PMID:25270620,https://www.ncbi.nlm.nih.gov/pubmed/25270620,25270620,,
299,1272147,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,2064,ERBB2,https://ctdbase.org/detail.go?type=gene&acc=2064,,,2064,ERBB2,9606,Homo sapiens (human),Curcumin analog inhibits the reaction [ERBB2 protein results in decreased susceptibility to etoposide]|erbb2 protein results in decreased susceptibility to etoposide,,,PMID:25866362,https://www.ncbi.nlm.nih.gov/pubmed/25866362,25866362,,
300,1272148,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,2064,ERBB2,https://ctdbase.org/detail.go?type=gene&acc=2064,,,2064,ERBB2,9606,Homo sapiens (human),ERBB2 protein affects the susceptibility to etoposide,,,PMID:10327070,https://www.ncbi.nlm.nih.gov/pubmed/10327070,10327070,,
301,1272149,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,2064,ERBB2,https://ctdbase.org/detail.go?type=gene&acc=2064,,,2064,ERBB2,9606,Homo sapiens (human),Etoposide results in decreased expression of ERBB2 mRNA,,,PMID:15228094,https://www.ncbi.nlm.nih.gov/pubmed/15228094,15228094,,
302,1272150,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,2065,ERBB3,https://ctdbase.org/detail.go?type=gene&acc=2065,,,2065,ERBB3,9606,Homo sapiens (human),ERBB3 protein affects the susceptibility to etoposide,,,PMID:16217747,https://www.ncbi.nlm.nih.gov/pubmed/16217747,16217747,,
303,1272498,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,2353,FOS,https://ctdbase.org/detail.go?type=gene&acc=2353,,,2353,FOS,9606,Homo sapiens (human),[etoposide co-treated with cyclic AMP] results in increased expression of FOS mRNA,,,PMID:10711420,https://www.ncbi.nlm.nih.gov/pubmed/10711420,10711420,,
304,1272499,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,2353,FOS,https://ctdbase.org/detail.go?type=gene&acc=2353,,,2353,FOS,10116,Rattus norvegicus (Norway rat),FOS protein results in decreased susceptibility to etoposide,,,PMID:18314485,https://www.ncbi.nlm.nih.gov/pubmed/18314485,18314485,,
305,1272500,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,8061,FOSL1,https://ctdbase.org/detail.go?type=gene&acc=8061,,,8061,FOSL1,10090,Mus musculus (house mouse),Etoposide results in increased expression of FOSL1 mRNA,,,PMID:25270620,https://www.ncbi.nlm.nih.gov/pubmed/25270620,25270620,,
306,1272501,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,2295,FOXF2,https://ctdbase.org/detail.go?type=gene&acc=2295,,,2295,FOXF2,9606,Homo sapiens (human),FOXF2 protein affects the susceptibility to etoposide,,,PMID:16217747,https://www.ncbi.nlm.nih.gov/pubmed/16217747,16217747,,
307,1272502,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,55810,FOXJ2,https://ctdbase.org/detail.go?type=gene&acc=55810,,,55810,FOXJ2,9606,Homo sapiens (human),Etoposide results in decreased expression of FOXJ2 mRNA,,,PMID:24211769,https://www.ncbi.nlm.nih.gov/pubmed/24211769,24211769,,
308,1272503,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,2308,FOXO1,https://ctdbase.org/detail.go?type=gene&acc=2308,,,2308,FOXO1,9606,Homo sapiens (human),Etoposide results in increased phosphorylation of FOXO1 protein|wortmannin inhibits the reaction [etoposide results in increased phosphorylation of FOXO1 protein],,,PMID:17935137,https://www.ncbi.nlm.nih.gov/pubmed/17935137,17935137,,
309,1272504,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,2309,FOXO3,https://ctdbase.org/detail.go?type=gene&acc=2309,,,2309,FOXO3,9606,Homo sapiens (human),FOXO3 protein results in increased susceptibility to etoposide|birc5 protein inhibits the reaction [FOXO3 protein results in increased susceptibility to etoposide]|[foxo3 protein results in decreased expression of BIRC5 protein] which results in increased susceptibility to etoposide,,,PMID:19211844,https://www.ncbi.nlm.nih.gov/pubmed/19211844,19211844,,
310,1272505,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,2309,FOXO3,https://ctdbase.org/detail.go?type=gene&acc=2309,,,2309,FOXO3,9606,Homo sapiens (human),Wortmannin inhibits the reaction [etoposide results in increased phosphorylation of FOXO3 protein]|etoposide results in increased phosphorylation of FOXO3 protein,,,PMID:17935137,https://www.ncbi.nlm.nih.gov/pubmed/17935137,17935137,,
311,1272629,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,8321,FZD1,https://ctdbase.org/detail.go?type=gene&acc=8321,,,8321,FZD1,9606,Homo sapiens (human),Etoposide results in decreased expression of FZD1 mRNA,,,PMID:24211769,https://www.ncbi.nlm.nih.gov/pubmed/24211769,24211769,,
312,1272630,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,7855,FZD5,https://ctdbase.org/detail.go?type=gene&acc=7855,,,7855,FZD5,10090,Mus musculus (house mouse),Etoposide results in decreased expression of FZD5 mRNA,,,PMID:25270620,https://www.ncbi.nlm.nih.gov/pubmed/25270620,25270620,,
313,1272631,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,1647,GADD45A,https://ctdbase.org/detail.go?type=gene&acc=1647,,,1647,GADD45A,9606,Homo sapiens (human),Etoposide results in increased expression of GADD45A mRNA,,,PMID:21527772|PMID:29397400|PMID:31542801,https://www.ncbi.nlm.nih.gov/pubmed/21527772|https://www.ncbi.nlm.nih.gov/pubmed/29397400|https://www.ncbi.nlm.nih.gov/pubmed/31542801,21527772|29397400|31542801,,
314,1272632,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,1647,GADD45A,https://ctdbase.org/detail.go?type=gene&acc=1647,,,1647,GADD45A,9606,Homo sapiens (human),Etoposide results in increased expression of GADD45A protein|ikbkb protein inhibits the reaction [etoposide results in increased expression of GADD45A protein],,,PMID:30177839,https://www.ncbi.nlm.nih.gov/pubmed/30177839,30177839,,
315,1272633,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,1647,GADD45A,https://ctdbase.org/detail.go?type=gene&acc=1647,,,1647,GADD45A,9606,Homo sapiens (human),GADD45A protein results in increased susceptibility to etoposide,,,PMID:19003803,https://www.ncbi.nlm.nih.gov/pubmed/19003803,19003803,,
316,1272634,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,23193,GANAB,https://ctdbase.org/detail.go?type=gene&acc=23193,,,23193,GANAB,10090,Mus musculus (house mouse),Etoposide results in decreased expression of GANAB protein|[etoposide co-treated with cisplatin co-treated with bleomycin] results in decreased expression of GANAB protein,,,PMID:29733421,https://www.ncbi.nlm.nih.gov/pubmed/29733421,29733421,,
317,1272635,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,2597,GAPDH,https://ctdbase.org/detail.go?type=gene&acc=2597,,,2597,GAPDH,10090,Mus musculus (house mouse),Etoposide results in increased expression of GAPDH protein,,,PMID:29733421,https://www.ncbi.nlm.nih.gov/pubmed/29733421,29733421,,
318,1272636,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,2729,GCLC,https://ctdbase.org/detail.go?type=gene&acc=2729,,,2729,GCLC,9606,Homo sapiens (human),[GCLC protein co-treated with GCLM protein] promotes the reaction [ABCC1 protein results in decreased susceptibility to etoposide]|[gclc protein co-treated with GCLM protein] results in decreased susceptibility to etoposide,,,PMID:10900222,https://www.ncbi.nlm.nih.gov/pubmed/10900222,10900222,,
319,1273132,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,3014,H2AX,https://ctdbase.org/detail.go?type=gene&acc=3014,,,3014,H2AX,10090,Mus musculus (house mouse),4-(4-fluorophenyl)-2-(4-hydroxyphenyl)-5-(4-pyridyl)imidazole inhibits the reaction [etoposide results in increased expression of H2AX protein],,,PMID:20643100,https://www.ncbi.nlm.nih.gov/pubmed/20643100,20643100,,
320,1273133,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,3014,H2AX,https://ctdbase.org/detail.go?type=gene&acc=3014,,,3014,H2AX,10090,Mus musculus (house mouse),Etoposide results in increased expression of H2AX protein,,,PMID:17875725|PMID:20643100|PMID:33823233,https://www.ncbi.nlm.nih.gov/pubmed/17875725|https://www.ncbi.nlm.nih.gov/pubmed/20643100|https://www.ncbi.nlm.nih.gov/pubmed/33823233,17875725|20643100|33823233,,
321,1273134,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,3014,H2AX,https://ctdbase.org/detail.go?type=gene&acc=3014,,,3014,H2AX,10090,Mus musculus (house mouse),H2AX protein results in decreased susceptibility to etoposide,,,PMID:21555580,https://www.ncbi.nlm.nih.gov/pubmed/21555580,21555580,,
322,1273135,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,3014,H2AX,https://ctdbase.org/detail.go?type=gene&acc=3014,,,3014,H2AX,10090,Mus musculus (house mouse),RAD54B protein affects the reaction [etoposide results in increased expression of H2AX protein],,,PMID:33823233,https://www.ncbi.nlm.nih.gov/pubmed/33823233,33823233,,
323,1273136,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,354,KLK3,https://ctdbase.org/detail.go?type=gene&acc=354,,,354,KLK3,9606,Homo sapiens (human),Etoposide inhibits the reaction [dihydrotestosterone results in increased expression of KLK3 mrna],,,PMID:20601956,https://www.ncbi.nlm.nih.gov/pubmed/20601956,20601956,,
324,1273137,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,4297,KMT2A,https://ctdbase.org/detail.go?type=gene&acc=4297,,,4297,KMT2A,9606,Homo sapiens (human),Etoposide results in increased cleavage of KMT2A gene,,,PMID:24086652,https://www.ncbi.nlm.nih.gov/pubmed/24086652,24086652,,
325,1273138,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,4297,KMT2A,https://ctdbase.org/detail.go?type=gene&acc=4297,,,4297,KMT2A,9606,Homo sapiens (human),Etoposide results in increased mutagenesis of KMT2A gene,,,PMID:28624474,https://www.ncbi.nlm.nih.gov/pubmed/28624474,28624474,,
326,1273139,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,3014,H2AX,https://ctdbase.org/detail.go?type=gene&acc=3014,,,3014,H2AX,10090,Mus musculus (house mouse),"Razoxane inhibits the reaction [etoposide results in increased expression of H2AX protein]|top2b protein affects the reaction [etoposide results in increased expression of H2AX protein]|4,4'-(1,2-dimethyl-1,2-ethanediyl)bis-2,6-piperazinedione inhibits the reaction [etoposide results in increased expression of H2AX protein]|etoposide results in increased expression of H2AX protein|bortezomib inhibits the reaction [etoposide results in increased expression of H2AX protein]|benzyloxycarbonylleucyl-leucyl-leucine aldehyde inhibits the reaction [etoposide results in increased expression of H2AX protein]",,,PMID:17875725,https://www.ncbi.nlm.nih.gov/pubmed/17875725,17875725,,
327,1273140,36462,Comparative Toxicogenomics Database (CTD),Etoposide,D005047,Etoposide,https://ctdbase.org/detail.go?type=chem&acc=D005047,3034,HAL,https://ctdbase.org/detail.go?type=gene&acc=3034,,,3034,HAL,10090,Mus musculus (house mouse),Etoposide results in decreased expression of HAL mRNA,,,PMID:25270620,https://www.ncbi.nlm.nih.gov/pubmed/25270620,25270620,,
328,1269744,39676,Comparative Toxicogenomics Database (CTD),Vinclozolin,C025643,vinclozolin,https://ctdbase.org/detail.go?type=chem&acc=C025643,340273,ABCB5,https://ctdbase.org/detail.go?type=gene&acc=340273,,,340273,ABCB5,7955,Danio rerio (zebrafish),Vinclozolin results in increased expression of ABCB5 mRNA,,,PMID:29458080,https://www.ncbi.nlm.nih.gov/pubmed/29458080,29458080,,
329,1270219,39676,Comparative Toxicogenomics Database (CTD),Vinclozolin,C025643,vinclozolin,https://ctdbase.org/detail.go?type=chem&acc=C025643,79777,ACBD4,https://ctdbase.org/detail.go?type=gene&acc=79777,,,79777,ACBD4,10116,Rattus norvegicus (Norway rat),Vinclozolin results in increased expression of ACBD4 mRNA,,,PMID:23034163,https://www.ncbi.nlm.nih.gov/pubmed/23034163,23034163,,
330,1270220,39676,Comparative Toxicogenomics Database (CTD),Vinclozolin,C025643,vinclozolin,https://ctdbase.org/detail.go?type=chem&acc=C025643,91452,ACBD5,https://ctdbase.org/detail.go?type=gene&acc=91452,,,91452,ACBD5,10116,Rattus norvegicus (Norway rat),Vinclozolin results in increased expression of ACBD5 mRNA,,,PMID:23555832,https://www.ncbi.nlm.nih.gov/pubmed/23555832,23555832,,
331,1270221,39676,Comparative Toxicogenomics Database (CTD),Vinclozolin,C025643,vinclozolin,https://ctdbase.org/detail.go?type=chem&acc=C025643,65057,ACD,https://ctdbase.org/detail.go?type=gene&acc=65057,,,65057,ACD,10116,Rattus norvegicus (Norway rat),Vinclozolin results in increased expression of ACD mRNA,,,PMID:23034163,https://www.ncbi.nlm.nih.gov/pubmed/23034163,23034163,,
332,1270222,39676,Comparative Toxicogenomics Database (CTD),Vinclozolin,C025643,vinclozolin,https://ctdbase.org/detail.go?type=chem&acc=C025643,1636,ACE,https://ctdbase.org/detail.go?type=gene&acc=1636,,,1636,ACE,10116,Rattus norvegicus (Norway rat),Vinclozolin affects the expression of ACE mRNA,,,PMID:19015723,https://www.ncbi.nlm.nih.gov/pubmed/19015723,19015723,,
333,1270677,39676,Comparative Toxicogenomics Database (CTD),Vinclozolin,C025643,vinclozolin,https://ctdbase.org/detail.go?type=chem&acc=C025643,10120,ACTR1B,https://ctdbase.org/detail.go?type=gene&acc=10120,,,10120,ACTR1B,10116,Rattus norvegicus (Norway rat),Vinclozolin results in decreased expression of ACTR1B mRNA,,,PMID:23034163,https://www.ncbi.nlm.nih.gov/pubmed/23034163,23034163,,
