,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
1724,1552217,107901,Comparative Toxicogenomics Database (CTD),Epoxiconazole,C109476,epoxiconazole,https://ctdbase.org/detail.go?type=chem&acc=C109476,140823,ROMO1,https://ctdbase.org/detail.go?type=gene&acc=140823,,,140823.0,ROMO1,10090.0,Mus musculus (house mouse),Epoxiconazole results in increased expression of ROMO1 mRNA,,,PMID:35436446,https://www.ncbi.nlm.nih.gov/pubmed/35436446,35436446,,
1725,1552218,107901,Comparative Toxicogenomics Database (CTD),Epoxiconazole,C109476,epoxiconazole,https://ctdbase.org/detail.go?type=chem&acc=C109476,83853,ROPN1L,https://ctdbase.org/detail.go?type=gene&acc=83853,,,83853.0,ROPN1L,10090.0,Mus musculus (house mouse),Epoxiconazole results in increased expression of ROPN1L mRNA,,,PMID:35436446,https://www.ncbi.nlm.nih.gov/pubmed/35436446,35436446,,
1726,1552219,107901,Comparative Toxicogenomics Database (CTD),Epoxiconazole,C109476,epoxiconazole,https://ctdbase.org/detail.go?type=chem&acc=C109476,4919,ROR1,https://ctdbase.org/detail.go?type=gene&acc=4919,,,4919.0,ROR1,10090.0,Mus musculus (house mouse),Epoxiconazole results in decreased expression of ROR1 mRNA,,,PMID:35436446,https://www.ncbi.nlm.nih.gov/pubmed/35436446,35436446,,
1727,1552220,107901,Comparative Toxicogenomics Database (CTD),Epoxiconazole,C109476,epoxiconazole,https://ctdbase.org/detail.go?type=chem&acc=C109476,6095,RORA,https://ctdbase.org/detail.go?type=gene&acc=6095,,,6095.0,RORA,10090.0,Mus musculus (house mouse),Epoxiconazole results in increased expression of RORA mRNA,,,PMID:35436446,https://www.ncbi.nlm.nih.gov/pubmed/35436446,35436446,,
1728,1552221,107901,Comparative Toxicogenomics Database (CTD),Epoxiconazole,C109476,epoxiconazole,https://ctdbase.org/detail.go?type=chem&acc=C109476,6097,RORC,https://ctdbase.org/detail.go?type=gene&acc=6097,,,6097.0,RORC,10090.0,Mus musculus (house mouse),Epoxiconazole affects the expression of RORC mRNA,,,PMID:35436446,https://www.ncbi.nlm.nih.gov/pubmed/35436446,35436446,,
1729,1552222,107901,Comparative Toxicogenomics Database (CTD),Epoxiconazole,C109476,epoxiconazole,https://ctdbase.org/detail.go?type=chem&acc=C109476,6119,RPA3,https://ctdbase.org/detail.go?type=gene&acc=6119,,,6119.0,RPA3,10090.0,Mus musculus (house mouse),Epoxiconazole results in increased expression of RPA3 mRNA,,,PMID:35436446,https://www.ncbi.nlm.nih.gov/pubmed/35436446,35436446,,
1730,1552223,107901,Comparative Toxicogenomics Database (CTD),Epoxiconazole,C109476,epoxiconazole,https://ctdbase.org/detail.go?type=chem&acc=C109476,6141,RPL18,https://ctdbase.org/detail.go?type=gene&acc=6141,,,6141.0,RPL18,10090.0,Mus musculus (house mouse),Epoxiconazole results in decreased expression of RPL18 mRNA,,,PMID:35436446,https://www.ncbi.nlm.nih.gov/pubmed/35436446,35436446,,
1731,1552224,107901,Comparative Toxicogenomics Database (CTD),Epoxiconazole,C109476,epoxiconazole,https://ctdbase.org/detail.go?type=chem&acc=C109476,6146,RPL22,https://ctdbase.org/detail.go?type=gene&acc=6146,,,6146.0,RPL22,10090.0,Mus musculus (house mouse),Epoxiconazole results in increased expression of RPL22 mRNA,,,PMID:35436446,https://www.ncbi.nlm.nih.gov/pubmed/35436446,35436446,,
1732,1552979,107901,Comparative Toxicogenomics Database (CTD),Epoxiconazole,C109476,epoxiconazole,https://ctdbase.org/detail.go?type=chem&acc=C109476,6239,RREB1,https://ctdbase.org/detail.go?type=gene&acc=6239,,,6239.0,RREB1,10090.0,Mus musculus (house mouse),Epoxiconazole results in decreased expression of RREB1 mRNA,,,PMID:35436446,https://www.ncbi.nlm.nih.gov/pubmed/35436446,35436446,,
1733,1552980,107901,Comparative Toxicogenomics Database (CTD),Epoxiconazole,C109476,epoxiconazole,https://ctdbase.org/detail.go?type=chem&acc=C109476,6240,RRM1,https://ctdbase.org/detail.go?type=gene&acc=6240,,,6240.0,RRM1,10090.0,Mus musculus (house mouse),Epoxiconazole results in decreased expression of RRM1 mRNA,,,PMID:35436446,https://www.ncbi.nlm.nih.gov/pubmed/35436446,35436446,,
1734,1552981,107901,Comparative Toxicogenomics Database (CTD),Epoxiconazole,C109476,epoxiconazole,https://ctdbase.org/detail.go?type=chem&acc=C109476,6241,RRM2,https://ctdbase.org/detail.go?type=gene&acc=6241,,,6241.0,RRM2,10090.0,Mus musculus (house mouse),Epoxiconazole results in decreased expression of RRM2 mRNA,,,PMID:35436446,https://www.ncbi.nlm.nih.gov/pubmed/35436446,35436446,,
1735,1552982,107901,Comparative Toxicogenomics Database (CTD),Epoxiconazole,C109476,epoxiconazole,https://ctdbase.org/detail.go?type=chem&acc=C109476,54700,RRN3,https://ctdbase.org/detail.go?type=gene&acc=54700,,,54700.0,RRN3,10090.0,Mus musculus (house mouse),Epoxiconazole results in decreased expression of RRN3 mRNA,,,PMID:35436446,https://www.ncbi.nlm.nih.gov/pubmed/35436446,35436446,,
1736,1458780,107905,Comparative Toxicogenomics Database (CTD),(-)-Epicatechin gallate,C062669,epicatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C062669,207,AKT1,https://ctdbase.org/detail.go?type=gene&acc=207,,,207.0,AKT1,9606.0,Homo sapiens (human),Epicatechin gallate results in decreased phosphorylation of AKT1 protein,,,PMID:21945981,https://www.ncbi.nlm.nih.gov/pubmed/21945981,21945981,,
1737,1458781,107905,Comparative Toxicogenomics Database (CTD),(-)-Epicatechin gallate,C062669,epicatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C062669,572,BAD,https://ctdbase.org/detail.go?type=gene&acc=572,,,572.0,BAD,9606.0,Homo sapiens (human),Epicatechin gallate results in increased expression of BAD protein,,,PMID:21945981,https://www.ncbi.nlm.nih.gov/pubmed/21945981,21945981,,
1738,1458782,107905,Comparative Toxicogenomics Database (CTD),(-)-Epicatechin gallate,C062669,epicatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C062669,596,BCL2,https://ctdbase.org/detail.go?type=gene&acc=596,,,596.0,BCL2,10090.0,Mus musculus (house mouse),Epicatechin gallate inhibits the reaction [benzo(a)pyrene results in increased expression of BCL2 mrna],,,PMID:18656336,https://www.ncbi.nlm.nih.gov/pubmed/18656336,18656336,,
1739,1458783,107905,Comparative Toxicogenomics Database (CTD),(-)-Epicatechin gallate,C062669,epicatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C062669,598,BCL2L1,https://ctdbase.org/detail.go?type=gene&acc=598,,,598.0,BCL2L1,9606.0,Homo sapiens (human),Epicatechin gallate results in increased expression of BCL2L1 protein alternative form,,,PMID:21945981,https://www.ncbi.nlm.nih.gov/pubmed/21945981,21945981,,
1740,1458784,107905,Comparative Toxicogenomics Database (CTD),(-)-Epicatechin gallate,C062669,epicatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C062669,627,BDNF,https://ctdbase.org/detail.go?type=gene&acc=627,,,627.0,BDNF,9606.0,Homo sapiens (human),2-(4-morpholinyl)-8-phenyl-4H-1-benzopyran-4-one inhibits the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased expression of BDNF protein]]|bmal1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased expression of BDNF protein]]|[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased expression of BDNF protein],,,PMID:29061316,https://www.ncbi.nlm.nih.gov/pubmed/29061316,29061316,,
1741,1458785,107905,Comparative Toxicogenomics Database (CTD),(-)-Epicatechin gallate,C062669,epicatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C062669,406,BMAL1,https://ctdbase.org/detail.go?type=gene&acc=406,,,406.0,BMAL1,9606.0,Homo sapiens (human),BMAL1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased expression of MFN1 protein]]|bmal1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased expression of COX4 protein]]|bmal1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased expression of UQCRC2 protein]]|bmal1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased phosphorylation of CREB1 protein]]|bmal1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] affects the localization of NFE2L2 protein]|bmal1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] results in increased expression of HMOX1 protein]|bmal1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased expression of FIS1 protein]]|bmal1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased expression of ND1 protein]]|bmal1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased expression of BDNF protein]]|[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] affects the reaction [hydrogen peroxide affects the expression of BMAL1 protein]|bmal1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased expression of COX2 protein]]|bmal1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased expression of BNIP3 protein]]|bmal1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased expression of NDUFS1 mrna]]|bmal1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased phosphorylation of AKT1 protein]]|[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] affects the reaction [hydrogen peroxide affects the expression of BMAL1 mrna]|bmal1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased expression of DNM1 protein]]|bmal1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] results in increased expression of NQO1 protein]|bmal1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased expression of COX6C mrna]],,,PMID:29061316,https://www.ncbi.nlm.nih.gov/pubmed/29061316,29061316,,
1742,1459734,107905,Comparative Toxicogenomics Database (CTD),(-)-Epicatechin gallate,C062669,epicatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C062669,3952,LEP,https://ctdbase.org/detail.go?type=gene&acc=3952,,,3952.0,LEP,10090.0,Mus musculus (house mouse),[sodium glutamate co-treated with gallocatechol co-treated with catechin co-treated with epigallocatechin gallate co-treated with epicatechin gallate co-treated with gallocatechol co-treated with gallocatechin gallate] affects the expression of LEP protein,,,PMID:25663641,https://www.ncbi.nlm.nih.gov/pubmed/25663641,25663641,,
1743,1459735,107905,Comparative Toxicogenomics Database (CTD),(-)-Epicatechin gallate,C062669,epicatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C062669,5594,MAPK1,https://ctdbase.org/detail.go?type=gene&acc=5594,,,5594.0,MAPK1,9606.0,Homo sapiens (human),Epicatechin gallate results in increased phosphorylation of MAPK1 protein,,,PMID:21945981,https://www.ncbi.nlm.nih.gov/pubmed/21945981,21945981,,
1744,1459736,107905,Comparative Toxicogenomics Database (CTD),(-)-Epicatechin gallate,C062669,epicatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C062669,5595,MAPK3,https://ctdbase.org/detail.go?type=gene&acc=5595,,,5595.0,MAPK3,9606.0,Homo sapiens (human),Epicatechin gallate results in increased phosphorylation of MAPK3 protein,,,PMID:21945981,https://www.ncbi.nlm.nih.gov/pubmed/21945981,21945981,,
1745,1459737,107905,Comparative Toxicogenomics Database (CTD),(-)-Epicatechin gallate,C062669,epicatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C062669,55669,MFN1,https://ctdbase.org/detail.go?type=gene&acc=55669,,,55669.0,MFN1,9606.0,Homo sapiens (human),[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased expression of MFN1 protein]|bmal1 protein affects the reaction [[gallic acid co-treated with gallocatechol co-treated with epigallocatechin gallate co-treated with epicatechin gallate] inhibits the reaction [hydrogen peroxide results in decreased expression of MFN1 protein]],,,PMID:29061316,https://www.ncbi.nlm.nih.gov/pubmed/29061316,29061316,,
1746,1459738,107905,Comparative Toxicogenomics Database (CTD),(-)-Epicatechin gallate,C062669,epicatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C062669,4353,MPO,https://ctdbase.org/detail.go?type=gene&acc=4353,,,4353.0,MPO,9606.0,Homo sapiens (human),Epicatechin gallate inhibits the reaction [tetradecanoylphorbol acetate results in increased expression of MPO protein]|[epigallocatechin gallate co-treated with gallocatechol co-treated with epicatechin gallate co-treated with catechin analog] inhibits the reaction [tetradecanoylphorbol acetate results in increased expression of MPO protein],,,PMID:26187476,https://www.ncbi.nlm.nih.gov/pubmed/26187476,26187476,,
1747,1459739,107905,Comparative Toxicogenomics Database (CTD),(-)-Epicatechin gallate,C062669,epicatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C062669,4609,MYC,https://ctdbase.org/detail.go?type=gene&acc=4609,,,4609.0,MYC,10090.0,Mus musculus (house mouse),Epicatechin gallate inhibits the reaction [benzo(a)pyrene results in increased expression of MYC mrna],,,PMID:18656336,https://www.ncbi.nlm.nih.gov/pubmed/18656336,18656336,,
1748,1387430,107930,IUPHAR/BPS Guide to PHARMACOLOGY,Ecopipam,3304,ecopipam,https://www.guidetopharmacology.org/GRAC/LigandDisplayForward?ligandId=3304,214,D1 receptor,https://guidetopharmacology.org/GRAC/ObjectDisplayForward?objectId=214,P21728,D(1A) dopamine receptor,1812.0,DRD1,9606.0,Homo sapiens (human),Antagonist,pKi,8.3,PMID:7862709,https://www.ncbi.nlm.nih.gov/pubmed/7862709,7862709,,
1749,1387431,107935,Comparative Toxicogenomics Database (CTD),Deguelin,C107676,deguelin,https://ctdbase.org/detail.go?type=chem&acc=C107676,81631,MAP1LC3B,https://ctdbase.org/detail.go?type=gene&acc=81631,,,81631.0,MAP1LC3B,9606.0,Homo sapiens (human),Deguelin results in increased expression of MAP1LC3B mRNA,,,PMID:33512557,https://www.ncbi.nlm.nih.gov/pubmed/33512557,33512557,,
1750,1387432,107935,Comparative Toxicogenomics Database (CTD),Deguelin,C107676,deguelin,https://ctdbase.org/detail.go?type=chem&acc=C107676,4133,MAP2,https://ctdbase.org/detail.go?type=gene&acc=4133,,,4133.0,MAP2,9606.0,Homo sapiens (human),Deguelin results in decreased expression of MAP2 mRNA,,,PMID:33512557,https://www.ncbi.nlm.nih.gov/pubmed/33512557,33512557,,
1751,1387433,107935,Comparative Toxicogenomics Database (CTD),Deguelin,C107676,deguelin,https://ctdbase.org/detail.go?type=chem&acc=C107676,5604,MAP2K1,https://ctdbase.org/detail.go?type=gene&acc=5604,,,5604.0,MAP2K1,9606.0,Homo sapiens (human),Deguelin metabolite results in decreased expression of MAP2K1 protein,,,PMID:19139008,https://www.ncbi.nlm.nih.gov/pubmed/19139008,19139008,,
1752,1387434,107935,Comparative Toxicogenomics Database (CTD),Deguelin,C107676,deguelin,https://ctdbase.org/detail.go?type=chem&acc=C107676,5604,MAP2K1,https://ctdbase.org/detail.go?type=gene&acc=5604,,,5604.0,MAP2K1,9606.0,Homo sapiens (human),Deguelin results in decreased expression of MAP2K1 protein,,,PMID:19139008|PMID:19336726,https://www.ncbi.nlm.nih.gov/pubmed/19139008|https://www.ncbi.nlm.nih.gov/pubmed/19336726,19139008|19336726,,
1753,1387435,107935,Comparative Toxicogenomics Database (CTD),Deguelin,C107676,deguelin,https://ctdbase.org/detail.go?type=chem&acc=C107676,5605,MAP2K2,https://ctdbase.org/detail.go?type=gene&acc=5605,,,5605.0,MAP2K2,9606.0,Homo sapiens (human),Deguelin results in decreased expression of MAP2K2 protein,,,PMID:19336726,https://www.ncbi.nlm.nih.gov/pubmed/19336726,19336726,,
1754,1387436,107935,Comparative Toxicogenomics Database (CTD),Deguelin,C107676,deguelin,https://ctdbase.org/detail.go?type=chem&acc=C107676,5609,MAP2K7,https://ctdbase.org/detail.go?type=gene&acc=5609,,,5609.0,MAP2K7,9606.0,Homo sapiens (human),Deguelin results in decreased expression of MAP2K7 protein,,,PMID:25322282,https://www.ncbi.nlm.nih.gov/pubmed/25322282,25322282,,
1755,1387437,107935,Comparative Toxicogenomics Database (CTD),Deguelin,C107676,deguelin,https://ctdbase.org/detail.go?type=chem&acc=C107676,4215,MAP3K3,https://ctdbase.org/detail.go?type=gene&acc=4215,,,4215.0,MAP3K3,9606.0,Homo sapiens (human),Deguelin affects the expression of MAP3K3 protein,,,PMID:25322282,https://www.ncbi.nlm.nih.gov/pubmed/25322282,25322282,,
1756,1387438,107935,Comparative Toxicogenomics Database (CTD),Deguelin,C107676,deguelin,https://ctdbase.org/detail.go?type=chem&acc=C107676,4135,MAP6,https://ctdbase.org/detail.go?type=gene&acc=4135,,,4135.0,MAP6,9606.0,Homo sapiens (human),Deguelin results in decreased expression of MAP6 mRNA,,,PMID:33512557,https://www.ncbi.nlm.nih.gov/pubmed/33512557,33512557,,
1757,1387439,107935,Comparative Toxicogenomics Database (CTD),Deguelin,C107676,deguelin,https://ctdbase.org/detail.go?type=chem&acc=C107676,5594,MAPK1,https://ctdbase.org/detail.go?type=gene&acc=5594,,,5594.0,MAPK1,9606.0,Homo sapiens (human),Deguelin affects the phosphorylation of MAPK1 protein,,,PMID:25322282,https://www.ncbi.nlm.nih.gov/pubmed/25322282,25322282,,
