,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
184,327615,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,29950,SERTAD1,https://ctdbase.org/detail.go?type=gene&acc=29950,,,29950.0,SERTAD1,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in increased expression of SERTAD1 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
185,327616,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,29946,SERTAD3,https://ctdbase.org/detail.go?type=gene&acc=29946,,,29946.0,SERTAD3,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in increased expression of SERTAD3 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
186,327617,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,27244,SESN1,https://ctdbase.org/detail.go?type=gene&acc=27244,,,27244.0,SESN1,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in decreased expression of SESN1 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
187,327618,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,143686,SESN3,https://ctdbase.org/detail.go?type=gene&acc=143686,,,143686.0,SESN3,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in decreased expression of SESN3 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
188,327619,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,91404,SESTD1,https://ctdbase.org/detail.go?type=gene&acc=91404,,,91404.0,SESTD1,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in increased expression of SESTD1 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
189,327620,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,23064,SETX,https://ctdbase.org/detail.go?type=gene&acc=23064,,,23064.0,SETX,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in decreased expression of SETX mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
190,327621,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,51460,SFMBT1,https://ctdbase.org/detail.go?type=gene&acc=51460,,,51460.0,SFMBT1,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in decreased expression of SFMBT1 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
191,327828,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,27352,SGSM3,https://ctdbase.org/detail.go?type=gene&acc=27352,,,27352.0,SGSM3,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in increased expression of SGSM3 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
192,327829,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,6456,SH3GL2,https://ctdbase.org/detail.go?type=gene&acc=6456,,,6456.0,SH3GL2,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in increased expression of SH3GL2 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
193,327830,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,9644,SH3PXD2A,https://ctdbase.org/detail.go?type=gene&acc=9644,,,9644.0,SH3PXD2A,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in decreased expression of SH3PXD2A mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
194,327831,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,56961,SHD,https://ctdbase.org/detail.go?type=gene&acc=56961,,,56961.0,SHD,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in decreased expression of SHD mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
195,327832,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,126669,SHE,https://ctdbase.org/detail.go?type=gene&acc=126669,,,126669.0,SHE,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in decreased expression of SHE mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
196,327833,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,729956,SHISA7,https://ctdbase.org/detail.go?type=gene&acc=729956,,,729956.0,SHISA7,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in decreased expression of SHISA7 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
197,328534,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,1836,SLC26A2,https://ctdbase.org/detail.go?type=gene&acc=1836,,,1836.0,SLC26A2,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in decreased expression of SLC26A2 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
198,328535,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,1811,SLC26A3,https://ctdbase.org/detail.go?type=gene&acc=1811,,,1811.0,SLC26A3,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in increased expression of SLC26A3 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
199,328536,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,65010,SLC26A6,https://ctdbase.org/detail.go?type=gene&acc=65010,,,65010.0,SLC26A6,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in decreased expression of SLC26A6 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
200,328537,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,6513,SLC2A1,https://ctdbase.org/detail.go?type=gene&acc=6513,,,6513.0,SLC2A1,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in increased expression of SLC2A1 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
201,328538,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,339665,SLC35E4,https://ctdbase.org/detail.go?type=gene&acc=339665,,,339665.0,SLC35E4,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in increased expression of SLC35E4 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
202,328539,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,80255,SLC35F5,https://ctdbase.org/detail.go?type=gene&acc=80255,,,80255.0,SLC35F5,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in increased expression of SLC35F5 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
203,328540,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,80723,SLC35G2,https://ctdbase.org/detail.go?type=gene&acc=80723,,,80723.0,SLC35G2,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in increased expression of SLC35G2 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
204,328541,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,120103,SLC36A4,https://ctdbase.org/detail.go?type=gene&acc=120103,,,120103.0,SLC36A4,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in decreased expression of SLC36A4 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
205,328542,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,84255,SLC37A3,https://ctdbase.org/detail.go?type=gene&acc=84255,,,84255.0,SLC37A3,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in increased expression of SLC37A3 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
206,330132,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,65124,SOWAHC,https://ctdbase.org/detail.go?type=gene&acc=65124,,,65124.0,SOWAHC,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in increased expression of SOWAHC mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
207,330133,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,9580,SOX13,https://ctdbase.org/detail.go?type=gene&acc=9580,,,9580.0,SOX13,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in increased expression of SOX13 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
208,330134,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,9576,SPAG6,https://ctdbase.org/detail.go?type=gene&acc=9576,,,9576.0,SPAG6,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in increased expression of SPAG6 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
209,330135,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,6678,SPARC,https://ctdbase.org/detail.go?type=gene&acc=6678,,,6678.0,SPARC,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in increased expression of SPARC mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
210,330136,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,8404,SPARCL1,https://ctdbase.org/detail.go?type=gene&acc=8404,,,8404.0,SPARCL1,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in increased expression of SPARCL1 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
211,330137,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,221178,SPATA13,https://ctdbase.org/detail.go?type=gene&acc=221178,,,221178.0,SPATA13,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in decreased expression of SPATA13 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
212,330138,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,84690,SPATA22,https://ctdbase.org/detail.go?type=gene&acc=84690,,,84690.0,SPATA22,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in decreased expression of SPATA22 mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
213,330139,3007,Comparative Toxicogenomics Database (CTD),Amphetamine,D000661,Amphetamine,https://ctdbase.org/detail.go?type=chem&acc=D000661,6689,SPIB,https://ctdbase.org/detail.go?type=gene&acc=6689,,,6689.0,SPIB,10116.0,Rattus norvegicus (Norway rat),Amphetamine results in decreased expression of SPIB mRNA,,,PMID:30779732,https://www.ncbi.nlm.nih.gov/pubmed/30779732,30779732,,
214,323505,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,9980,DOP1B,https://ctdbase.org/detail.go?type=gene&acc=9980,,,9980.0,DOP1B,10116.0,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of DOP1B mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
215,323506,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,84444,DOT1L,https://ctdbase.org/detail.go?type=gene&acc=84444,,,84444.0,DOT1L,10116.0,Rattus norvegicus (Norway rat),Dibutyl phthalate affects the expression of DOT1L mRNA,,,PMID:30934153,https://www.ncbi.nlm.nih.gov/pubmed/30934153,30934153,,
216,323507,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,84444,DOT1L,https://ctdbase.org/detail.go?type=gene&acc=84444,,,84444.0,DOT1L,10116.0,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of DOT1L mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
217,323508,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,25911,DPCD,https://ctdbase.org/detail.go?type=gene&acc=25911,,,25911.0,DPCD,10090.0,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of DPCD mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
218,325812,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,440275,EIF2AK4,https://ctdbase.org/detail.go?type=gene&acc=440275,,,440275.0,EIF2AK4,10116.0,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of EIF2AK4 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
219,325813,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,1967,EIF2B1,https://ctdbase.org/detail.go?type=gene&acc=1967,,,1967.0,EIF2B1,10090.0,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of EIF2B1 mRNA,,,PMID:17361019,https://www.ncbi.nlm.nih.gov/pubmed/17361019,17361019,,
220,325814,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,8890,EIF2B4,https://ctdbase.org/detail.go?type=gene&acc=8890,,,8890.0,EIF2B4,10090.0,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of EIF2B4 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
221,325815,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,8890,EIF2B4,https://ctdbase.org/detail.go?type=gene&acc=8890,,,8890.0,EIF2B4,10116.0,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of EIF2B4 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
222,325816,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,1965,EIF2S1,https://ctdbase.org/detail.go?type=gene&acc=1965,,,1965.0,EIF2S1,10090.0,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of EIF2S1 protein modified form|4-phenylbutyric acid inhibits the reaction [dibutyl phthalate results in increased expression of EIF2S1 protein modified form],,,PMID:26804720,https://www.ncbi.nlm.nih.gov/pubmed/26804720,26804720,,
223,326765,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,55740,ENAH,https://ctdbase.org/detail.go?type=gene&acc=55740,,,55740.0,ENAH,10090.0,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of ENAH mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
224,326766,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,8507,ENC1,https://ctdbase.org/detail.go?type=gene&acc=8507,,,8507.0,ENC1,10090.0,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of ENC1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
225,327154,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,23136,EPB41L3,https://ctdbase.org/detail.go?type=gene&acc=23136,,,23136.0,EPB41L3,10116.0,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of EPB41L3 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
226,327155,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2038,EPB42,https://ctdbase.org/detail.go?type=gene&acc=2038,,,2038.0,EPB42,10090.0,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of EPB42 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
227,327156,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,54749,EPDR1,https://ctdbase.org/detail.go?type=gene&acc=54749,,,54749.0,EPDR1,10116.0,Rattus norvegicus (Norway rat),[diethyl phthalate co-treated with diethylhexyl phthalate co-treated with dibutyl phthalate co-treated with diisononyl phthalate co-treated with diisobutyl phthalate co-treated with butylbenzyl phthalate] results in decreased expression of EPDR1 mRNA,,,PMID:31199487,https://www.ncbi.nlm.nih.gov/pubmed/31199487,31199487,,
228,329007,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,56915,EXOSC5,https://ctdbase.org/detail.go?type=gene&acc=56915,,,56915.0,EXOSC5,10090.0,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of EXOSC5 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
229,329008,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,118460,EXOSC6,https://ctdbase.org/detail.go?type=gene&acc=118460,,,118460.0,EXOSC6,10090.0,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of EXOSC6 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
230,329009,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,23016,EXOSC7,https://ctdbase.org/detail.go?type=gene&acc=23016,,,23016.0,EXOSC7,10090.0,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of EXOSC7 mRNA,,,PMID:17361019,https://www.ncbi.nlm.nih.gov/pubmed/17361019,17361019,,
231,330796,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2222,FDFT1,https://ctdbase.org/detail.go?type=gene&acc=2222,,,2222.0,FDFT1,10116.0,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of FDFT1 mRNA,,,PMID:17379624|PMID:21266533|PMID:21745491,https://www.ncbi.nlm.nih.gov/pubmed/17379624|https://www.ncbi.nlm.nih.gov/pubmed/21266533|https://www.ncbi.nlm.nih.gov/pubmed/21745491,17379624|21266533|21745491,,
