,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
175,1375302,88409,Toxin and Toxin Target Database (T3DB),Boron phosphide (BP),T3D2408,Boron phosphide,http://www.t3db.ca/toxins/T3D2408,BE0005082,"Putative cytochrome c oxidase subunit 7A3, mitochondrial",http://www.t3db.ca/biodb/bio_entities/BE0005082,O60397,"Putative cytochrome c oxidase subunit 7A3, mitochondrial",,,9606,Homo sapiens (human),"Phosphine inhibits cytochrome c oxidase, preventing mitochondrial oxidative phosphorylation. this non-competitive inhibition prevents cellular respiration and leads to multi-organ dysfunction. (A291)",,,PMID:16615671,https://www.ncbi.nlm.nih.gov/pubmed/16615671,16615671,,
176,1375303,88695,BindingDB,5-Iodoisatin,22815,"5-iodo-2,3-dihydro-1H-indole-2,3-dione",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=22815,3620,Cholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=3620,P06276,Cholinesterase,590.0,BCHE,9606,Homo sapiens (human),,Ki (nM),>100000,PMID:17378546|DOI:10.1021/jm061471k,https://www.ncbi.nlm.nih.gov/pubmed/17378546|https://doi.org/10.1021/jm061471k,17378546,10.1021/jm061471k,
177,1375304,88695,BindingDB,5-Iodoisatin,22815,"5-iodo-2,3-dihydro-1H-indole-2,3-dione",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=22815,3619,Acetylcholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=3619,P22303,Acetylcholinesterase,43.0,ACHE,9606,Homo sapiens (human),,Ki (nM),>100000,PMID:17378546|DOI:10.1021/jm061471k,https://www.ncbi.nlm.nih.gov/pubmed/17378546|https://doi.org/10.1021/jm061471k,17378546,10.1021/jm061471k,
178,1374458,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,664,BNIP3,https://ctdbase.org/detail.go?type=gene&acc=664,,,664.0,BNIP3,10090,Mus musculus (house mouse),"Nicotine inhibits the reaction [1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine results in increased expression of BNIP3 mrna]|[nicotine co-treated with 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine] results in increased expression of BNIP3 mRNA",,,PMID:20230807,https://www.ncbi.nlm.nih.gov/pubmed/20230807,20230807,,
179,1374459,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,666,BOK,https://ctdbase.org/detail.go?type=gene&acc=666,,,666.0,BOK,10090,Mus musculus (house mouse),Nicotine results in decreased expression of BOK mRNA,,,PMID:21955143,https://www.ncbi.nlm.nih.gov/pubmed/21955143,21955143,,
180,1374460,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,673,BRAF,https://ctdbase.org/detail.go?type=gene&acc=673,,,673.0,BRAF,10090,Mus musculus (house mouse),Nicotine results in decreased expression of BRAF mrna|nicotine results in decreased expression of BRAF protein,,,PMID:17135361,https://www.ncbi.nlm.nih.gov/pubmed/17135361,17135361,,
181,1374461,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,672,BRCA1,https://ctdbase.org/detail.go?type=gene&acc=672,,,672.0,BRCA1,9606,Homo sapiens (human),Nicotine results in decreased expression of BRCA1 mRNA,,,PMID:18247414,https://www.ncbi.nlm.nih.gov/pubmed/18247414,18247414,,
182,1374462,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,6046,BRD2,https://ctdbase.org/detail.go?type=gene&acc=6046,,,6046.0,BRD2,10090,Mus musculus (house mouse),Nicotine results in increased expression of BRD2 mRNA,,,PMID:33640489,https://www.ncbi.nlm.nih.gov/pubmed/33640489,33640489,,
183,1374966,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,836,CASP3,https://ctdbase.org/detail.go?type=gene&acc=836,,,836.0,CASP3,10090,Mus musculus (house mouse),Nicotine results in decreased expression of CASP3 mrna|nicotine results in decreased expression of CASP3 protein,,,PMID:17135361,https://www.ncbi.nlm.nih.gov/pubmed/17135361,17135361,,
184,1374967,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,836,CASP3,https://ctdbase.org/detail.go?type=gene&acc=836,,,836.0,CASP3,10090,Mus musculus (house mouse),Nicotine results in increased expression of CASP3 protein modified form|nicotine results in increased activity of CASP3 protein,,,PMID:15831280,https://www.ncbi.nlm.nih.gov/pubmed/15831280,15831280,,
185,1375446,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,55704,CCDC88A,https://ctdbase.org/detail.go?type=gene&acc=55704,,,55704.0,CCDC88A,10090,Mus musculus (house mouse),Nicotine results in increased expression of CCDC88A mRNA,,,PMID:17456735,https://www.ncbi.nlm.nih.gov/pubmed/17456735,17456735,,
186,1375447,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,885,CCK,https://ctdbase.org/detail.go?type=gene&acc=885,,,885.0,CCK,10090,Mus musculus (house mouse),Nicotine results in decreased expression of CCK mRNA,,,PMID:21955143,https://www.ncbi.nlm.nih.gov/pubmed/21955143,21955143,,
187,1375448,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,885,CCK,https://ctdbase.org/detail.go?type=gene&acc=885,,,885.0,CCK,9606,Homo sapiens (human),Nicotine results in increased susceptibility to CCK protein,,,PMID:18204935,https://www.ncbi.nlm.nih.gov/pubmed/18204935,18204935,,
188,1375449,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,6360,CCL16,https://ctdbase.org/detail.go?type=gene&acc=6360,,,6360.0,CCL16,9606,Homo sapiens (human),Nicotine results in decreased expression of CCL16 mRNA,,,PMID:18247414,https://www.ncbi.nlm.nih.gov/pubmed/18247414,18247414,,
189,1375450,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,6347,CCL2,https://ctdbase.org/detail.go?type=gene&acc=6347,,,6347.0,CCL2,10090,Mus musculus (house mouse),Nicotine results in decreased secretion of CCL2 protein|nicotine inhibits the reaction [lipopolysaccharides results in increased expression of CCL2 mrna]|nicotine inhibits the reaction [lipopolysaccharides results in increased secretion of CCL2 protein]|zfp36 mutant form inhibits the reaction [nicotine results in decreased expression of CCL2 mrna]|nicotine results in decreased expression of CCL2 mRNA,,,PMID:22093924,https://www.ncbi.nlm.nih.gov/pubmed/22093924,22093924,,
190,1375451,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,6347,CCL2,https://ctdbase.org/detail.go?type=gene&acc=6347,,,6347.0,CCL2,10116,Rattus norvegicus (Norway rat),Mecamylamine inhibits the reaction [nicotine results in decreased expression of CCL2 mrna]|nicotine results in decreased expression of CCL2 mRNA,,,PMID:15135227,https://www.ncbi.nlm.nih.gov/pubmed/15135227,15135227,,
191,1375452,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,6347,CCL2,https://ctdbase.org/detail.go?type=gene&acc=6347,,,6347.0,CCL2,10116,Rattus norvegicus (Norway rat),Nicotine results in decreased expression of CCL2 protein,,,PMID:15976189,https://www.ncbi.nlm.nih.gov/pubmed/15976189,15976189,,
192,1375453,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,6352,CCL5,https://ctdbase.org/detail.go?type=gene&acc=6352,,,6352.0,CCL5,9606,Homo sapiens (human),Nicotine results in increased expression of CCL5 mRNA,,,PMID:18247414,https://www.ncbi.nlm.nih.gov/pubmed/18247414,18247414,,
193,1375454,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,3491,CCN1,https://ctdbase.org/detail.go?type=gene&acc=3491,,,3491.0,CCN1,10090,Mus musculus (house mouse),Nicotine results in increased expression of CCN1 mRNA,,,PMID:17456735,https://www.ncbi.nlm.nih.gov/pubmed/17456735,17456735,,
194,1377059,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,1137,CHRNA4,https://ctdbase.org/detail.go?type=gene&acc=1137,,,1137.0,CHRNA4,10090,Mus musculus (house mouse),Cytisine inhibits the reaction [nicotine results in increased expression of CHRNA4 protein]|hexamethonium inhibits the reaction [nicotine results in increased expression of CHRNA4 protein]|tubocurarine inhibits the reaction [nicotine results in increased expression of CHRNA4 protein],,,PMID:7756618,https://www.ncbi.nlm.nih.gov/pubmed/7756618,7756618,,
195,1377060,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,1137,CHRNA4,https://ctdbase.org/detail.go?type=gene&acc=1137,,,1137.0,CHRNA4,10090,Mus musculus (house mouse),[N-(2-cyclohexyloxy-4-nitrophenyl)methanesulfonamide co-treated with nicotine] inhibits the reaction [N-(2-cyclohexyloxy-4-nitrophenyl)methanesulfonamide results in increased expression of CHRNA4 protein],,,PMID:15551346,https://www.ncbi.nlm.nih.gov/pubmed/15551346,15551346,,
196,1377061,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,1137,CHRNA4,https://ctdbase.org/detail.go?type=gene&acc=1137,,,1137.0,CHRNA4,10090,Mus musculus (house mouse),Nicotine binds to and results in increased activity of [CHRNA4 protein binds to CHRNB2 protein],,,PMID:19481067,https://www.ncbi.nlm.nih.gov/pubmed/19481067,19481067,,
197,1377179,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,1137,CHRNA4,https://ctdbase.org/detail.go?type=gene&acc=1137,,,1137.0,CHRNA4,10116,Rattus norvegicus (Norway rat),Bungarotoxins inhibits the reaction [nicotine results in increased expression of CHRNA4 protein]|nicotine results in increased expression of CHRNA4 protein,,,PMID:34153408,https://www.ncbi.nlm.nih.gov/pubmed/34153408,34153408,,
198,1377180,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,1137,CHRNA4,https://ctdbase.org/detail.go?type=gene&acc=1137,,,1137.0,CHRNA4,10116,Rattus norvegicus (Norway rat),Nicotine results in increased activity of [CHRNA4 protein binds to CHRNB2 protein]|cocaine inhibits the reaction [nicotine results in increased activity of [CHRNA4 protein binds to CHRNB2 protein]],,,PMID:10336510,https://www.ncbi.nlm.nih.gov/pubmed/10336510,10336510,,
199,1377181,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,1137,CHRNA4,https://ctdbase.org/detail.go?type=gene&acc=1137,,,1137.0,CHRNA4,10116,Rattus norvegicus (Norway rat),Dihydro-beta-erythroidine analog inhibits the reaction [nicotine results in increased expression of CHRNA4 mrna],,,PMID:28555334,https://www.ncbi.nlm.nih.gov/pubmed/28555334,28555334,,
200,1377182,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,1137,CHRNA4,https://ctdbase.org/detail.go?type=gene&acc=1137,,,1137.0,CHRNA4,10116,Rattus norvegicus (Norway rat),[dihydro-beta-erythroidine binds to and results in decreased activity of [CHRNA4 protein binds to CHRNB2 protein]] which results in decreased susceptibility to nicotine,,,PMID:10945867|PMID:16915382,https://www.ncbi.nlm.nih.gov/pubmed/10945867|https://www.ncbi.nlm.nih.gov/pubmed/16915382,10945867|16915382,,
201,1377183,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,1137,CHRNA4,https://ctdbase.org/detail.go?type=gene&acc=1137,,,1137.0,CHRNA4,10116,Rattus norvegicus (Norway rat),Imidacloprid analog inhibits the reaction [nicotine analog binds to [CHRNA4 protein co-treated with CHRNB2 protein]],,,PMID:10377228,https://www.ncbi.nlm.nih.gov/pubmed/10377228,10377228,,
202,1377184,89594,Comparative Toxicogenomics Database (CTD),Nicotine,D009538,Nicotine,https://ctdbase.org/detail.go?type=chem&acc=D009538,1137,CHRNA4,https://ctdbase.org/detail.go?type=gene&acc=1137,,,1137.0,CHRNA4,10116,Rattus norvegicus (Norway rat),Nicotine binds to [CHRNA4 protein binds to CHRNB2 protein]|nicotine analog binds to [CHRNA4 protein binds to CHRNB2 protein],,,PMID:15615518|PMID:19252481,https://www.ncbi.nlm.nih.gov/pubmed/15615518|https://www.ncbi.nlm.nih.gov/pubmed/19252481,15615518|19252481,,
203,1375115,91550,Comparative Toxicogenomics Database (CTD),Glycidamide,C071834,glycidamide,https://ctdbase.org/detail.go?type=chem&acc=C071834,155061,ZNF746,https://ctdbase.org/detail.go?type=gene&acc=155061,,,155061.0,ZNF746,9606,Homo sapiens (human),Glycidamide results in increased expression of ZNF746 mRNA,,,PMID:23287710,https://www.ncbi.nlm.nih.gov/pubmed/23287710,23287710,,
204,1375116,91613,Therapeutic Target Database (TTD),2-Methylhistamine,D0TC5E,2-methylhistamine,https://idrblab.net/ttd/data/drug/details/D0TC5E,T26500,Histamine H4 receptor (H4R),https://idrblab.net/ttd/data/target/details/T26500,Q9H3N8,Histamine H4 receptor,59340.0,HRH4,9606,Homo sapiens (human),Agonist,,,,,,,
205,1375117,91626,Comparative Toxicogenomics Database (CTD),Solusprin,C010395,acetylsalicylic acid lysinate,https://ctdbase.org/detail.go?type=chem&acc=C010395,10800,CYSLTR1,https://ctdbase.org/detail.go?type=gene&acc=10800,,,10800.0,CYSLTR1,9606,Homo sapiens (human),Acetylsalicylic acid lysinate inhibits the reaction [IL4 results in increased expression of CYSLTR1 mrna],,,PMID:19767084,https://www.ncbi.nlm.nih.gov/pubmed/19767084,19767084,,
206,1375118,91626,Comparative Toxicogenomics Database (CTD),Solusprin,C010395,acetylsalicylic acid lysinate,https://ctdbase.org/detail.go?type=chem&acc=C010395,2205,FCER1A,https://ctdbase.org/detail.go?type=gene&acc=2205,,,2205.0,FCER1A,9606,Homo sapiens (human),Acetylsalicylic acid lysinate inhibits the reaction [IL4 results in increased expression of FCER1A mrna],,,PMID:19767084,https://www.ncbi.nlm.nih.gov/pubmed/19767084,19767084,,
207,1375907,91654,Toxin and Toxin Target Database (T3DB),"1,2,3-Trichlorodibenzo-p-dioxin",T3D2071,"1,2,3-Trichlorodibenzo-p-dioxin",http://www.t3db.ca/toxins/T3D2071,BE0000337,Transthyretin,http://www.t3db.ca/biodb/bio_entities/BE0000337,P02766,Transthyretin,7276.0,TTR,9606,Homo sapiens (human),"Cdds are believed to disrupt the production, transport, and disposition of thyroid hormones. one mechanism of this involves metabolites of cdds competing with thyroxine to bind to transthyretin, decreasing serum thyroid hormone levels. this change in thyroid hormone levels has been linked to both thyroid toxicity and neurobehavioral alterations. (L628)",,,,,,,
208,1375908,91656,Comparative Toxicogenomics Database (CTD),Bitertanol,C083642,bitertanol,https://ctdbase.org/detail.go?type=chem&acc=C083642,196,AHR,https://ctdbase.org/detail.go?type=gene&acc=196,,,196.0,AHR,9606,Homo sapiens (human),[prothioconazole co-treated with terbutylazine co-treated with bitertanol co-treated with cypermethrin co-treated with malathion] results in increased activity of AHR protein|bitertanol inhibits the reaction [tetrachlorodibenzodioxin results in increased activity of AHR protein]|bitertanol results in decreased activity of AHR protein,,,PMID:25684042,https://www.ncbi.nlm.nih.gov/pubmed/25684042,25684042,,
209,1375909,91656,Comparative Toxicogenomics Database (CTD),Bitertanol,C083642,bitertanol,https://ctdbase.org/detail.go?type=chem&acc=C083642,367,AR,https://ctdbase.org/detail.go?type=gene&acc=367,,,367.0,AR,9606,Homo sapiens (human),Bitertanol inhibits the reaction [dihydrotestosterone binds to and results in increased activity of AR protein]|[terbutylazine co-treated with bitertanol co-treated with propiconazole co-treated with cypermethrin co-treated with malathion] results in decreased activity of AR protein|[bitertanol co-treated with propiconazole co-treated with cypermethrin] inhibits the reaction [dihydrotestosterone binds to and results in increased activity of AR protein]|[terbutylazine co-treated with bitertanol co-treated with propiconazole co-treated with cypermethrin co-treated with malathion] inhibits the reaction [dihydrotestosterone binds to and results in increased activity of AR protein]|bitertanol inhibits the reaction [metribolone binds to and results in increased activity of AR protein],,,PMID:23871939,https://www.ncbi.nlm.nih.gov/pubmed/23871939,23871939,,
210,1375910,91656,Comparative Toxicogenomics Database (CTD),Bitertanol,C083642,bitertanol,https://ctdbase.org/detail.go?type=chem&acc=C083642,367,AR,https://ctdbase.org/detail.go?type=gene&acc=367,,,367.0,AR,9606,Homo sapiens (human),Dihydrotestosterone inhibits the reaction [bitertanol results in increased activity of AR protein],,,PMID:15064155,https://www.ncbi.nlm.nih.gov/pubmed/15064155,15064155,,
211,1375911,91656,Comparative Toxicogenomics Database (CTD),Bitertanol,C083642,bitertanol,https://ctdbase.org/detail.go?type=chem&acc=C083642,1588,CYP19A1,https://ctdbase.org/detail.go?type=gene&acc=1588,,,1588.0,CYP19A1,10116,Rattus norvegicus (Norway rat),[bitertanol co-treated with propiconazole co-treated with cypermethrin co-treated with malathion co-treated with terbutylazine] results in increased expression of CYP19A1 mRNA,,,PMID:23954766,https://www.ncbi.nlm.nih.gov/pubmed/23954766,23954766,,
212,1375912,91656,Comparative Toxicogenomics Database (CTD),Bitertanol,C083642,bitertanol,https://ctdbase.org/detail.go?type=chem&acc=C083642,1543,CYP1A1,https://ctdbase.org/detail.go?type=gene&acc=1543,,,1543.0,CYP1A1,10116,Rattus norvegicus (Norway rat),Bitertanol results in increased expression of CYP1A1 protein|bitertanol results in increased expression of CYP1A1 mRNA,,,PMID:16971034,https://www.ncbi.nlm.nih.gov/pubmed/16971034,16971034,,
213,1375583,91820,Comparative Toxicogenomics Database (CTD),"2,4,6-Tris(2,4,6-tribromophenoxy)-1,3,5-triazine",C000591795,"2,4,6-tris(2,4,6-tribromophenoxy)-1,3,5-triazine",https://ctdbase.org/detail.go?type=chem&acc=C000591795,5166,PDK4,https://ctdbase.org/detail.go?type=gene&acc=5166,,,5166.0,PDK4,9031,Gallus gallus (chicken),"2,4,6-tris(2,4,6-tribromophenoxy)-1,3,5-triazine results in increased expression of PDK4 mRNA",,,PMID:30133003,https://www.ncbi.nlm.nih.gov/pubmed/30133003,30133003,,
214,1376210,92427,Comparative Toxicogenomics Database (CTD),Aluminum maltolate,C067527,aluminum maltolate,https://ctdbase.org/detail.go?type=chem&acc=C067527,581,BAX,https://ctdbase.org/detail.go?type=gene&acc=581,,,581.0,BAX,9606,Homo sapiens (human),Aluminum maltolate results in increased expression of BAX mRNA,,,PMID:24878590|PMID:30481499,https://www.ncbi.nlm.nih.gov/pubmed/24878590|https://www.ncbi.nlm.nih.gov/pubmed/30481499,24878590|30481499,,
215,1376211,92427,Comparative Toxicogenomics Database (CTD),Aluminum maltolate,C067527,aluminum maltolate,https://ctdbase.org/detail.go?type=chem&acc=C067527,581,BAX,https://ctdbase.org/detail.go?type=gene&acc=581,,,581.0,BAX,9606,Homo sapiens (human),Aluminum maltolate results in increased expression of BAX protein,,,PMID:24878590|PMID:27113042,https://www.ncbi.nlm.nih.gov/pubmed/24878590|https://www.ncbi.nlm.nih.gov/pubmed/27113042,24878590|27113042,,
216,1376212,92427,Comparative Toxicogenomics Database (CTD),Aluminum maltolate,C067527,aluminum maltolate,https://ctdbase.org/detail.go?type=chem&acc=C067527,581,BAX,https://ctdbase.org/detail.go?type=gene&acc=581,,,581.0,BAX,9606,Homo sapiens (human),Folic acid inhibits the reaction [aluminum maltolate results in increased expression of BAX protein],,,PMID:27113042,https://www.ncbi.nlm.nih.gov/pubmed/27113042,27113042,,
